2019-08-14 20:00:00,-0.8766663514166286
2019-08-15 00:00:00,-0.9212313026775272
2019-08-15 08:00:00,-0.9302543369322287
2019-08-15 12:00:00,-0.8435695391607334
2019-08-15 16:00:00,-0.7639742616225882
2019-08-15 20:00:00,-0.6478578107190249
2019-08-16 00:00:00,-0.5447316683842875
2019-08-16 04:00:00,-0.5815474165606478
2019-08-16 08:00:00,-0.5113676325796019
2019-08-16 12:00:00,-0.3262225974434352
2019-08-16 16:00:00,-0.16732638086689544
2019-08-16 20:00:00,-0.08452295449954983
2019-08-17 00:00:00,-0.04271205954982138
2019-08-17 04:00:00,0.008963485738052945
2019-08-17 08:00:00,0.03984194342621317
2019-08-17 12:00:00,0.09362810354133622
2019-08-17 16:00:00,0.08917815740283164
2019-08-17 20:00:00,0.09931109760971513
2019-08-18 00:00:00,0.0884706475547441
2019-08-18 04:00:00,0.16121578697373096
2019-08-18 08:00:00,0.47809011867016427
2019-08-18 12:00:00,0.6309743150472036
2019-08-18 16:00:00,0.7647939004964703
2019-08-18 20:00:00,0.7796267910831367
2019-08-19 00:00:00,0.7983750677397932
2019-08-19 04:00:00,0.8990997449398228
2019-08-19 08:00:00,0.8779503317213693
2019-08-19 12:00:00,0.7871783801717729
2019-08-19 16:00:00,0.6512654108772542
2019-08-19 20:00:00,0.5973603116751262
2019-08-20 00:00:00,0.46102699878726505
2019-08-20 04:00:00,0.3863389974300192
2019-08-20 08:00:00,0.2812098466817725
2019-08-20 12:00:00,0.14846917351304412
2019-08-20 16:00:00,0.09183424995964751
2019-08-20 20:00:00,0.05821892785579719
2019-08-21 00:00:00,-0.021879986546270325
2019-08-21 04:00:00,-0.20216997300352912
2019-08-21 08:00:00,-0.2853743871614436
2019-08-21 12:00:00,-0.36398026389457827
2019-08-21 16:00:00,-0.25542599653525955
2019-08-21 20:00:00,-0.18464331328374972
2019-08-22 00:00:00,-0.2371895053168993
2019-08-22 04:00:00,-0.17994581423029743
2019-08-22 08:00:00,-0.06413674701338157
2019-08-22 12:00:00,0.03650652336446902
2019-08-22 16:00:00,0.10569248121171582
2019-08-22 20:00:00,0.12576680268833562
2019-08-23 00:00:00,0.15583958297162592
2019-08-23 04:00:00,0.2119455544625588
2019-08-23 08:00:00,0.15139453377877266
2019-08-23 12:00:00,0.2739104215711128
2019-08-23 16:00:00,0.3413872757227493
2019-08-23 20:00:00,0.38536763033613153
2019-08-24 00:00:00,0.331664900825397
2019-08-24 04:00:00,0.26857333882185985
2019-08-24 08:00:00,0.1320928392724401
2019-08-24 12:00:00,0.034324592316166025
2019-08-24 16:00:00,0.011816093623814361
2019-08-24 20:00:00,0.010828529743713733
2019-08-25 00:00:00,-0.0002555754175930791
2019-08-25 04:00:00,-0.003684658033486221
2019-08-25 08:00:00,0.03616303372823987
2019-08-25 12:00:00,-0.0005056209268929357
2019-08-25 16:00:00,-0.10363150768834434
2019-08-25 20:00:00,-0.11513394584815984
2019-08-26 00:00:00,0.0018562391007983514
2019-08-26 04:00:00,0.06880161689759523
2019-08-26 08:00:00,0.13453704079564116
2019-08-26 12:00:00,0.13960194819772387
2019-08-26 16:00:00,0.1571101904036042
2019-08-26 20:00:00,0.14093664870044115
2019-08-27 00:00:00,0.08758604542571952
2019-08-27 04:00:00,0.05628851542215574
2019-08-27 08:00:00,0.03139132689830343
2019-08-27 12:00:00,0.050029951288583285
2019-08-27 16:00:00,0.004243801295095967
2019-08-27 20:00:00,-0.0023126627883874873
2019-08-28 00:00:00,-0.07008559419503219
2019-08-28 04:00:00,-0.07104522758987505
2019-08-28 08:00:00,-0.09500936526069192
2019-08-28 12:00:00,-0.07895083431430827
2019-08-28 16:00:00,-0.4698761472601711
2019-08-28 20:00:00,-0.636754505733897
2019-08-29 00:00:00,-0.7653243303490113
2019-08-29 04:00:00,-0.8473590504453521
2019-08-29 08:00:00,-0.8429406392475047
2019-08-29 12:00:00,-0.8266796564539871
2019-08-29 16:00:00,-0.7745226412023247
2019-08-29 20:00:00,-0.7231717337195509
2019-08-30 00:00:00,-0.6759224302819555
2019-08-30 04:00:00,-0.5970805403171977
2019-08-30 08:00:00,-0.4284570472388314
2019-08-30 12:00:00,-0.2841753033053651
2019-08-30 16:00:00,-0.1384537549776077
2019-08-30 20:00:00,-0.02404205428092876
2019-08-31 00:00:00,0.07246050644928115
2019-08-31 04:00:00,0.10656527140965233
2019-08-31 08:00:00,0.13845836981227144
2019-08-31 12:00:00,0.19314301707768333
2019-08-31 16:00:00,0.21604825929029747
2019-08-31 20:00:00,0.2875410679537431
2019-09-01 00:00:00,0.372320953783597
2019-09-01 04:00:00,0.4288653704234753
2019-09-01 08:00:00,0.43250006403112184
2019-09-01 12:00:00,0.4496589243604412
2019-09-01 16:00:00,0.5512276607844053
2019-09-01 20:00:00,0.5682959010886859
2019-09-02 00:00:00,0.5570142796015236
2019-09-02 04:00:00,0.49537653508747814
2019-09-02 08:00:00,0.47703077406365924
2019-09-02 12:00:00,0.4391071604798489
2019-09-02 16:00:00,0.45371739646400255
2019-09-02 20:00:00,0.4726514063674603
2019-09-03 00:00:00,0.4622313517550529
2019-09-03 04:00:00,0.4360963391083731
2019-09-03 08:00:00,0.5121684956750063
2019-09-03 12:00:00,0.562907645830143
2019-09-03 16:00:00,0.5606405626802873
2019-09-03 20:00:00,0.5361165865182413
2019-09-04 00:00:00,0.4326120731182481
2019-09-04 04:00:00,0.33126902751231313
2019-09-04 08:00:00,0.21860751960392122
2019-09-04 12:00:00,0.09979223398410114
2019-09-04 16:00:00,0.08012377563410156
2019-09-04 20:00:00,-0.002911911740151929
2019-09-05 00:00:00,-0.06259319514931222
2019-09-05 04:00:00,-0.10627966646969245
2019-09-05 08:00:00,-0.2267532789154102
2019-09-05 12:00:00,-0.3138566747099616
2019-09-05 16:00:00,-0.39199358763942876
2019-09-05 20:00:00,-0.37272896125740174
2019-09-06 00:00:00,-0.29066076595200385
2019-09-06 04:00:00,-0.17542089263439983
2019-09-06 08:00:00,-0.05715625519216638
2019-09-06 12:00:00,-0.01645542463699981
2019-09-06 16:00:00,-0.08836931903243646
2019-09-06 20:00:00,-0.15095366464448598
2019-09-07 00:00:00,-0.19385477486245822
2019-09-07 04:00:00,-0.1930100844120599
2019-09-07 08:00:00,-0.04692624322010008
2019-09-07 12:00:00,0.1749815623017291
2019-09-07 16:00:00,0.3270836221857547
2019-09-07 20:00:00,0.3724688477679715
2019-09-08 00:00:00,0.5257892107424216
2019-09-08 04:00:00,0.5607506112638059
2019-09-08 08:00:00,0.4762964505365228
2019-09-08 12:00:00,0.476051679901104
2019-09-08 16:00:00,0.3622277874878589
2019-09-08 20:00:00,0.3342419879500811
2019-09-09 00:00:00,0.19802805608677665
2019-09-09 04:00:00,0.07661106094654413
2019-09-09 08:00:00,0.11105762689149734
2019-09-09 12:00:00,0.06053359603827446
2019-09-09 16:00:00,0.026270773148773907
2019-09-09 20:00:00,0.010956340785395646
2019-09-10 00:00:00,0.1206153169650499
2019-09-10 04:00:00,0.168564699025597
2019-09-10 08:00:00,0.1379236791051217
2019-09-10 12:00:00,0.05229567168442517
2019-09-10 16:00:00,0.006771885201481198
2019-09-10 20:00:00,-0.013158884844352348
2019-09-11 00:00:00,-0.051073367446071716
2019-09-11 04:00:00,-0.05731244146792791
2019-09-11 08:00:00,-0.07132006590929862
2019-09-11 12:00:00,-0.20289545317073787
2019-09-11 16:00:00,-0.29805375875773576
2019-09-11 20:00:00,-0.2811177230393729
2019-09-12 00:00:00,-0.2860676525392595
2019-09-12 04:00:00,-0.33892350660661374
2019-09-12 08:00:00,-0.3238124572116319
2019-09-12 12:00:00,-0.27955689095450786
2019-09-12 16:00:00,-0.27934366998709803
2019-09-12 20:00:00,-0.24293034729191615
2019-09-13 00:00:00,-0.21262425673248705
2019-09-13 04:00:00,-0.21532991469377216
2019-09-13 08:00:00,-0.1832108907072355
2019-09-13 12:00:00,-0.1809465427898364
2019-09-13 16:00:00,-0.2258187632560831
2019-09-13 20:00:00,-0.16271303835826284
2019-09-14 00:00:00,-0.133145281914415
2019-09-14 04:00:00,-0.1041469942822621
2019-09-14 08:00:00,-0.09146646743524953
2019-09-14 12:00:00,0.03688911384834104
2019-09-14 16:00:00,0.1473337492326281
2019-09-14 20:00:00,0.1938397624280345
2019-09-15 00:00:00,0.17888344133769493
2019-09-15 04:00:00,0.18193958751838202
2019-09-15 08:00:00,0.17720359136255565
2019-09-15 12:00:00,0.1572171910533028
2019-09-15 16:00:00,0.11942705028561468
2019-09-15 20:00:00,0.09133199227874722
2019-09-16 00:00:00,0.13886314988691933
2019-09-16 04:00:00,0.16589317819426969
2019-09-16 08:00:00,0.13871148140306322
2019-09-16 12:00:00,0.06270526755815753
2019-09-16 16:00:00,0.04609209180125573
2019-09-16 20:00:00,0.16319765433452138
2019-09-17 00:00:00,0.20252778082719686
2019-09-17 04:00:00,0.2505750227584601
2019-09-17 08:00:00,0.248665672458235
2019-09-17 12:00:00,0.2756046105244687
2019-09-17 16:00:00,0.39325142121687195
2019-09-17 20:00:00,0.3628538715789188
2019-09-18 00:00:00,0.3891266140873981
2019-09-18 04:00:00,0.45503680536733904
2019-09-18 08:00:00,0.39260358287486685
2019-09-18 12:00:00,0.4639798686377481
2019-09-18 16:00:00,0.5518848844953008
2019-09-18 20:00:00,0.5083521807558493
2019-09-19 00:00:00,0.15956027956016183
2019-09-19 04:00:00,-0.046744159191125956
2019-09-19 08:00:00,-0.18536586649472997
2019-09-19 12:00:00,-0.24260542842489108
2019-09-19 16:00:00,-0.12466731438806544
2019-09-19 20:00:00,-0.07832817110347823
2019-09-20 00:00:00,-0.1448487180326874
2019-09-20 04:00:00,-0.17554383706762744
2019-09-20 08:00:00,-0.1836896130922061
2019-09-20 12:00:00,-0.21259410868486306
2019-09-20 16:00:00,-0.2876097162408271
2019-09-20 20:00:00,-0.2873833570728981
2019-09-21 00:00:00,-0.31019125899832756
2019-09-21 04:00:00,-0.3193687308323414
2019-09-21 08:00:00,-0.3787825129611664
2019-09-21 12:00:00,-0.38082805766354133
2019-09-21 16:00:00,-0.42507499067796073
2019-09-21 20:00:00,-0.4241997067939261
2019-09-22 00:00:00,-0.5275006557884337
2019-09-22 04:00:00,-0.4986649473674253
2019-09-22 08:00:00,-0.4754519752587797
2019-09-22 12:00:00,-0.42909301766668595
2019-09-22 16:00:00,-0.40860760309226274
2019-09-22 20:00:00,-0.3406641401120954
2019-09-23 00:00:00,-0.2917088758711989
2019-09-23 04:00:00,-0.1633827098752288
2019-09-23 08:00:00,-0.0778169339086443
2019-09-23 12:00:00,-0.04059145007061693
2019-09-23 16:00:00,-0.06998516854268544
2019-09-23 20:00:00,-0.42278456209595483
2019-09-24 00:00:00,-0.6123005141301513
2019-09-24 04:00:00,-0.675379739489344
2019-09-24 08:00:00,-0.6798918953137674
2019-09-24 12:00:00,-0.71866133751691
2019-09-24 16:00:00,-1.193237948371817
2019-09-24 20:00:00,-1.6153438387280292
2019-09-25 00:00:00,-1.632861176482395
2019-09-25 04:00:00,-1.6512500540422494
2019-09-25 08:00:00,-1.599087317262705
2019-09-25 12:00:00,-1.416278339310137
2019-09-25 16:00:00,-1.0768895592630239
2019-09-25 20:00:00,-0.7338303673773119
2019-09-26 00:00:00,-0.528588082136352
2019-09-26 04:00:00,-0.30568570300526954
2019-09-26 08:00:00,-0.11461134255732386
2019-09-26 12:00:00,-0.15362884327316717
2019-09-26 16:00:00,-0.08430270971049314
2019-09-26 20:00:00,0.06863436644901988
2019-09-27 00:00:00,0.16688613684444942
2019-09-27 04:00:00,0.30893246919757367
2019-09-27 08:00:00,0.3681696993855681
2019-09-27 12:00:00,0.36709210543881454
2019-09-27 16:00:00,0.4365583654368548
2019-09-27 20:00:00,0.5653870812512558
2019-09-28 00:00:00,0.625101786363703
2019-09-28 04:00:00,0.6701272767821558
2019-09-28 08:00:00,0.6516422313664139
2019-09-28 12:00:00,0.5992155710419333
2019-09-28 16:00:00,0.6207094885328748
2019-09-28 20:00:00,0.6291962021683677
2019-09-29 00:00:00,0.5778735216704391
2019-09-29 04:00:00,0.5274510457151722
2019-09-29 08:00:00,0.4783956857724183
2019-09-29 12:00:00,0.36275533322875564
2019-09-29 16:00:00,0.29613173238884727
2019-09-29 20:00:00,0.3045299385129594
2019-09-30 00:00:00,0.28925477309459424
2019-09-30 04:00:00,0.2631121361260256
2019-09-30 08:00:00,0.38026206630923975
2019-09-30 12:00:00,0.4838524420906629
2019-09-30 16:00:00,0.5366728838651209
2019-09-30 20:00:00,0.57410124610319
2019-10-01 00:00:00,0.6171187241245377
2019-10-01 04:00:00,0.6318979938764528
2019-10-01 08:00:00,0.5731562870534015
2019-10-01 12:00:00,0.4905277070947711
2019-10-01 16:00:00,0.40316075567099063
2019-10-01 20:00:00,0.3509464583193749
2019-10-02 00:00:00,0.322702445299641
2019-10-02 04:00:00,0.30958945916405634
2019-10-02 08:00:00,0.2957312687323944
2019-10-02 12:00:00,0.23104248212927547
2019-10-02 16:00:00,0.18713634091098463
2019-10-02 20:00:00,0.1887639487250305
2019-10-03 00:00:00,0.16544701421530425
2019-10-03 04:00:00,0.12797872549582603
2019-10-03 08:00:00,0.08714216214926601
2019-10-03 12:00:00,-0.003641242741739298
2019-10-03 16:00:00,0.023903051810023862
2019-10-03 20:00:00,0.07816574070995463
2019-10-04 00:00:00,0.0670184030807424
2019-10-04 04:00:00,0.11805138013387284
2019-10-04 08:00:00,0.16490834963209594
2019-10-04 12:00:00,0.17887410380112362
2019-10-04 16:00:00,0.18831525246536882
2019-10-04 20:00:00,0.13273137962407586
2019-10-05 00:00:00,0.104734553578686
2019-10-05 04:00:00,0.06590155730956324
2019-10-05 08:00:00,0.02088579305264282
2019-10-05 12:00:00,0.04705912415346977
2019-10-05 16:00:00,0.027028365189135484
2019-10-05 20:00:00,0.028165821206155822
2019-10-06 00:00:00,-0.022646735744856372
2019-10-06 04:00:00,-0.08096907735818443
2019-10-06 08:00:00,-0.08523514056164534
2019-10-06 12:00:00,-0.09732153161251236
2019-10-06 16:00:00,-0.19705528820696624
2019-10-06 20:00:00,-0.24074823302845352
2019-10-07 00:00:00,-0.2317986497553805
2019-10-07 04:00:00,-0.21085441472052716
2019-10-07 08:00:00,-0.12238273525625626
2019-10-07 12:00:00,0.00916035463689266
2019-10-07 16:00:00,0.14929600622977748
2019-10-07 20:00:00,0.2105496942319194
2019-10-08 00:00:00,0.2614286255258357
2019-10-08 04:00:00,0.2508495462441414
2019-10-08 08:00:00,0.22215426495434465
2019-10-08 12:00:00,0.16906213273002507
2019-10-08 16:00:00,0.12732708973975276
2019-10-08 20:00:00,0.09396988934411898
2019-10-09 00:00:00,0.052720158881899154
2019-10-09 04:00:00,0.06025807029644922
2019-10-09 08:00:00,0.09273722725694744
2019-10-09 12:00:00,0.16701486783632646
2019-10-09 16:00:00,0.22364961928529759
2019-10-09 20:00:00,0.2421349840368811
2019-10-10 00:00:00,0.22625367137512786
2019-10-10 04:00:00,0.20127419399810986
2019-10-10 08:00:00,0.09996710064154979
2019-10-10 12:00:00,0.022910723301362235
2019-10-10 16:00:00,-0.031767687406286216
2019-10-10 20:00:00,-0.0918174668714693
2019-10-11 00:00:00,-0.12188243497198603
2019-10-11 04:00:00,-0.22894067982106725
2019-10-11 08:00:00,-0.2996271202131841
2019-10-11 12:00:00,-0.32270635496450073
2019-10-11 16:00:00,-0.3376134864555113
2019-10-11 20:00:00,-0.33499855320045646
2019-10-12 00:00:00,-0.3035439096468222
2019-10-12 04:00:00,-0.2575228673694845
2019-10-12 08:00:00,-0.2335535663023876
2019-10-12 12:00:00,-0.1954121152434004
2019-10-12 16:00:00,-0.1805743679139657
2019-10-12 20:00:00,-0.16539294502051952
2019-10-13 00:00:00,-0.10957167939528614
2019-10-13 04:00:00,-0.07498884266747052
2019-10-13 08:00:00,-0.029832750894324023
2019-10-13 12:00:00,0.05985641843454728
2019-10-13 16:00:00,0.10944049150092347
2019-10-13 20:00:00,0.08891909301353046
2019-10-14 00:00:00,0.08085141166553211
2019-10-14 04:00:00,0.08593353652306437
2019-10-14 08:00:00,0.08220283926839286
2019-10-14 12:00:00,0.04934411265014853
2019-10-14 16:00:00,0.059188972412728566
2019-10-14 20:00:00,0.06579249999930549
2019-10-15 00:00:00,0.053913885174729184
2019-10-15 04:00:00,-0.006063407501193635
2019-10-15 08:00:00,-0.06239761247357392
2019-10-15 12:00:00,-0.09931316571875118
2019-10-15 16:00:00,-0.1793318526041759
2019-10-15 20:00:00,-0.20964934313655365
2019-10-16 00:00:00,-0.19653713424449892
2019-10-16 04:00:00,-0.18133233578789543
2019-10-16 08:00:00,-0.2200829012024335
2019-10-16 12:00:00,-0.33670555586785605
2019-10-16 16:00:00,-0.381660513509511
2019-10-16 20:00:00,-0.3727254626707083
2019-10-17 00:00:00,-0.36409361040624644
2019-10-17 04:00:00,-0.3271946780269641
2019-10-17 08:00:00,-0.19080408464510668
2019-10-17 12:00:00,-0.0459940560209231
2019-10-17 16:00:00,0.07171787138230479
2019-10-17 20:00:00,0.17823647676292487
2019-10-18 00:00:00,0.21431330902278112
2019-10-18 04:00:00,0.15344297761492087
2019-10-18 08:00:00,0.12718485050597095
2019-10-18 12:00:00,0.0930751182806615
2019-10-18 16:00:00,0.08050899247336574
2019-10-18 20:00:00,0.06788133656019402
2019-10-19 00:00:00,0.07359130792982227
2019-10-19 04:00:00,0.059695414577718764
2019-10-19 08:00:00,0.05835404506388597
2019-10-19 12:00:00,0.08906963625496434
2019-10-19 16:00:00,0.11572855726986031
2019-10-19 20:00:00,0.12988726622991675
2019-10-20 00:00:00,0.10645487345232879
2019-10-20 04:00:00,0.07640125488004534
2019-10-20 08:00:00,0.06848779557555434
2019-10-20 12:00:00,0.11938246291965504
2019-10-20 16:00:00,0.21759855480284684
2019-10-20 20:00:00,0.25176182179746354
2019-10-21 00:00:00,0.22426800889000836
2019-10-21 04:00:00,0.17948050416468475
2019-10-21 08:00:00,0.20684084412222728
2019-10-21 12:00:00,0.176046263566128
2019-10-21 16:00:00,0.15213402135298645
2019-10-21 20:00:00,0.1391858602654631
2019-10-22 00:00:00,0.1468730134897153
2019-10-22 04:00:00,0.1259129505272809
2019-10-22 08:00:00,0.10184903353924818
2019-10-22 12:00:00,0.07750719336066454
2019-10-22 16:00:00,0.036221595354951897
2019-10-22 20:00:00,-0.04487297414634131
2019-10-23 00:00:00,-0.15996735923420513
2019-10-23 04:00:00,-0.22807100032218566
2019-10-23 08:00:00,-0.26454635800205106
2019-10-23 12:00:00,-0.5103407868571315
2019-10-23 16:00:00,-0.5809993340544592
2019-10-23 20:00:00,-0.5821683920769191
2019-10-24 00:00:00,-0.5913632820089301
2019-10-24 04:00:00,-0.5444083326809581
2019-10-24 08:00:00,-0.4724148641629362
2019-10-24 12:00:00,-0.36891790193435037
2019-10-24 16:00:00,-0.2419635071334918
2019-10-24 20:00:00,-0.17660955362246744
2019-10-25 00:00:00,-0.11906563482787469
2019-10-25 04:00:00,-0.05001676798647603
2019-10-25 08:00:00,0.05847541177458426
2019-10-25 12:00:00,0.39965845308921955
2019-10-25 16:00:00,0.7345124198144699
2019-10-25 20:00:00,0.9198127702056397
2019-10-26 00:00:00,1.092739410463305
2019-10-26 04:00:00,1.13914109932929
2019-10-26 08:00:00,0.9850624655150197
2019-10-26 12:00:00,0.7979505721569228
2019-10-26 16:00:00,0.5962095656376234
2019-10-26 20:00:00,0.5272567698647161
2019-10-27 00:00:00,0.41056702933549527
2019-10-27 04:00:00,0.3329556641791548
2019-10-27 08:00:00,0.27421303739764824
2019-10-27 12:00:00,0.42567159678515987
2019-10-27 16:00:00,0.542340658130009
2019-10-27 20:00:00,0.507322332510086
2019-10-28 00:00:00,0.44874632652876056
2019-10-28 04:00:00,0.28938431419224253
2019-10-28 08:00:00,0.2283466100537186
2019-10-28 12:00:00,0.10780965882591342
2019-10-28 16:00:00,-0.0037421134392452426
2019-10-28 20:00:00,-0.13188566441605243
2019-10-29 00:00:00,-0.13896608561238333
2019-10-29 04:00:00,-0.08160393937223676
2019-10-29 08:00:00,-0.049212777471956626
2019-10-29 12:00:00,-0.09851461759948199
2019-10-29 16:00:00,-0.18025661411929095
2019-10-29 20:00:00,-0.15702019576457116
2019-10-30 00:00:00,-0.1524466909959452
2019-10-30 04:00:00,-0.21179351706460992
2019-10-30 08:00:00,-0.28591258350617466
2019-10-30 12:00:00,-0.3462463849696973
2019-10-30 16:00:00,-0.3627172310199067
2019-10-30 20:00:00,-0.3774470869189198
2019-10-31 00:00:00,-0.36009715691668565
2019-10-31 04:00:00,-0.3405979622085554
2019-10-31 08:00:00,-0.31872118510033265
2019-10-31 12:00:00,-0.26067485705960625
2019-10-31 16:00:00,-0.21814480065748465
2019-10-31 20:00:00,-0.20302675838004858
2019-11-01 00:00:00,-0.22967052145484146
2019-11-01 04:00:00,-0.22951546834658448
2019-11-01 08:00:00,-0.19226497661224518
2019-11-01 12:00:00,-0.2283666232507941
2019-11-01 16:00:00,-0.21166629508958984
2019-11-01 20:00:00,-0.15524379754419085
2019-11-02 00:00:00,-0.12056233034715808
2019-11-02 04:00:00,-0.0908401674486718
2019-11-02 08:00:00,-0.06366291226828191
2019-11-02 12:00:00,-0.030425858978165896
2019-11-02 16:00:00,-0.00016904930405117757
2019-11-02 20:00:00,-0.005274757162927579
2019-11-03 00:00:00,-0.004823738602781888
2019-11-03 04:00:00,-0.0334495289840627
2019-11-03 08:00:00,-0.06978877748760356
2019-11-03 12:00:00,-0.07124622426019973
2019-11-03 16:00:00,-0.08442500897915549
