Time,0
2021-06-09 04:00:00,-0.20484559817256853
2021-06-09 08:00:00,-0.10452583550386718
2021-06-09 12:00:00,0.041246032048332326
2021-06-09 16:00:00,0.11683061722381272
2021-06-09 20:00:00,0.21981855572155462
2021-06-10 00:00:00,0.23395266179183416
2021-06-10 04:00:00,0.22430593363086904
2021-06-10 08:00:00,0.2145539961262637
2021-06-10 12:00:00,0.15408709109340535
2021-06-10 16:00:00,0.07901058071443567
2021-06-10 20:00:00,0.036121210364684075
2021-06-11 00:00:00,0.00887126523593662
2021-06-11 04:00:00,-0.014826043064316785
2021-06-11 08:00:00,-0.006557905753617588
2021-06-11 12:00:00,-0.021749852111023538
2021-06-11 16:00:00,-0.05967082044084171
2021-06-11 20:00:00,-0.10097099777439
2021-06-12 00:00:00,-0.1721797959616853
2021-06-12 04:00:00,-0.19993534874843388
2021-06-12 08:00:00,-0.16950752706682204
2021-06-12 12:00:00,-0.09124814844574769
2021-06-12 16:00:00,0.0005245306847589948
2021-06-12 20:00:00,0.04636868899340407
2021-06-13 00:00:00,0.04151626027958755
2021-06-13 04:00:00,0.029490106594742604
2021-06-13 08:00:00,0.04850289777855865
2021-06-13 12:00:00,0.04687047584299964
2021-06-13 16:00:00,0.15384943082105362
2021-06-13 20:00:00,0.287973145356775
2021-06-14 00:00:00,0.36320225088663727
2021-06-14 04:00:00,0.40919035549414695
2021-06-14 08:00:00,0.40006691134925365
2021-06-14 12:00:00,0.4904946840637884
2021-06-14 16:00:00,0.48500052214549044
2021-06-14 20:00:00,0.5131447264447357
2021-06-15 00:00:00,0.5380298749821462
2021-06-15 04:00:00,0.5705945024350079
2021-06-15 08:00:00,0.5327232911822255
2021-06-15 12:00:00,0.4332234962794813
2021-06-15 16:00:00,0.3367217897704534
2021-06-15 20:00:00,0.2347119163513633
2021-06-16 00:00:00,0.1382103489653685
2021-06-16 04:00:00,0.0796440747076097
2021-06-16 08:00:00,-0.010458186231661615
2021-06-16 12:00:00,-0.09356235292496723
2021-06-16 16:00:00,-0.1299304874712343
2021-06-16 20:00:00,-0.18183638515717138
2021-06-17 00:00:00,-0.14506584485216845
2021-06-17 04:00:00,-0.11021584274580717
2021-06-17 08:00:00,-0.08656921889660338
2021-06-17 12:00:00,-0.07424164268352945
2021-06-17 16:00:00,-0.12698536153633397
2021-06-17 20:00:00,-0.13226358807680708
2021-06-18 00:00:00,-0.16605310080668706
2021-06-18 04:00:00,-0.18422869173256076
2021-06-18 08:00:00,-0.2036895344438965
2021-06-18 12:00:00,-0.2885866286063934
2021-06-18 16:00:00,-0.35999483240928865
2021-06-18 20:00:00,-0.34665356984463086
2021-06-19 00:00:00,-0.3552156513667263
2021-06-19 04:00:00,-0.2909236613161334
2021-06-19 08:00:00,-0.22656083919114117
2021-06-19 12:00:00,-0.16156509455726153
2021-06-19 16:00:00,-0.1516058931531863
2021-06-19 20:00:00,-0.17555325614190254
2021-06-20 00:00:00,-0.1635119299069966
2021-06-20 04:00:00,-0.13255447612109006
2021-06-20 08:00:00,-0.17670478731394046
2021-06-20 12:00:00,-0.14191828579889376
2021-06-20 16:00:00,-0.03184186463569705
2021-06-20 20:00:00,0.0693748689631073
2021-06-21 00:00:00,0.06825137732671305
2021-06-21 04:00:00,-0.013323334843853063
2021-06-21 08:00:00,-0.09653575398224012
2021-06-21 12:00:00,-0.128967427871594
2021-06-21 16:00:00,-0.15246553852263145
2021-06-21 20:00:00,-0.22488068171148057
2021-06-22 00:00:00,-0.1771858647244796
2021-06-22 04:00:00,-0.1690068446095363
2021-06-22 08:00:00,-0.2557747299255928
2021-06-22 12:00:00,-0.23361261615636275
2021-06-22 16:00:00,-0.19721999811837243
2021-06-22 20:00:00,-0.16523631806977468
2021-06-23 00:00:00,-0.02378448137190614
2021-06-23 04:00:00,0.0974876067581496
2021-06-23 08:00:00,0.16430459177732581
2021-06-23 12:00:00,0.18373183639146085
2021-06-23 16:00:00,0.14636423867192017
2021-06-23 20:00:00,0.18887472384038984
2021-06-24 00:00:00,0.17164243273874802
2021-06-24 04:00:00,0.18805900041389934
2021-06-24 08:00:00,0.24584718314700227
2021-06-24 12:00:00,0.27926207529304703
2021-06-24 16:00:00,0.30203204548788243
2021-06-24 20:00:00,0.30329296748544865
2021-06-25 00:00:00,0.30486549648545747
2021-06-25 04:00:00,0.2432509218095354
2021-06-25 08:00:00,0.15587550561761698
2021-06-25 12:00:00,0.08523291597816884
2021-06-25 16:00:00,0.03209704758694831
2021-06-25 20:00:00,-0.03836901734290993
2021-06-26 00:00:00,-0.061989989480506824
2021-06-26 04:00:00,-0.11760259041236754
2021-06-26 08:00:00,-0.10986477654440413
2021-06-26 12:00:00,-0.1250528677988728
2021-06-26 16:00:00,-0.1181104631946922
2021-06-26 20:00:00,-0.07122658504423718
2021-06-27 00:00:00,-0.005304980140940718
2021-06-27 04:00:00,0.03515447758149215
2021-06-27 08:00:00,0.044753963839686994
2021-06-27 12:00:00,0.05948613545299519
2021-06-27 16:00:00,0.05093662590413073
2021-06-27 20:00:00,0.1516138736752043
2021-06-28 00:00:00,0.19483281418832366
2021-06-28 04:00:00,0.24674485340930224
2021-06-28 08:00:00,0.24121616417254638
2021-06-28 12:00:00,0.2963638130837048
2021-06-28 16:00:00,0.30180031271311525
2021-06-28 20:00:00,0.27906266793986506
2021-06-29 00:00:00,0.26947149257085545
2021-06-29 04:00:00,0.25977639612397707
2021-06-29 08:00:00,0.2863083823568462
2021-06-29 12:00:00,0.30453017752696177
2021-06-29 16:00:00,0.28404898920147303
2021-06-29 20:00:00,0.2203352034537488
2021-06-30 00:00:00,0.13689291076045035
2021-06-30 04:00:00,0.08228922869085886
2021-06-30 08:00:00,0.02431281358520987
2021-06-30 12:00:00,-0.06010771969952067
2021-06-30 16:00:00,-0.050730765836664804
2021-06-30 20:00:00,-0.028441288230049988
2021-07-01 00:00:00,-0.08040200473668158
2021-07-01 04:00:00,-0.14931840191967327
2021-07-01 08:00:00,-0.17404657494054848
2021-07-01 12:00:00,-0.18872219822010927
2021-07-01 16:00:00,-0.196918704206192
2021-07-01 20:00:00,-0.1758612031322356
2021-07-02 00:00:00,-0.18828885164245993
2021-07-02 04:00:00,-0.17824878817153708
2021-07-02 08:00:00,-0.1859638286934201
2021-07-02 12:00:00,-0.14347999477045859
2021-07-02 16:00:00,-0.12554991062100634
2021-07-02 20:00:00,-0.07260928108700768
2021-07-03 00:00:00,-0.052856401336359105
2021-07-03 04:00:00,-0.0015960367386462782
2021-07-03 08:00:00,0.032905731811056244
2021-07-03 12:00:00,0.06299710646524417
2021-07-03 16:00:00,0.08215752489201497
2021-07-03 20:00:00,0.07885216528745234
2021-07-04 00:00:00,0.05143987040539868
2021-07-04 04:00:00,0.08209626090356538
2021-07-04 08:00:00,0.10376734140104987
2021-07-04 12:00:00,0.1167748037947581
2021-07-04 16:00:00,0.13680576153345203
2021-07-04 20:00:00,0.12905311455498625
2021-07-05 00:00:00,0.08478939400097936
2021-07-05 04:00:00,0.05154956164177037
2021-07-05 08:00:00,-0.024018394167720655
2021-07-05 12:00:00,-0.06268641281719035
2021-07-05 16:00:00,-0.054230708251254284
2021-07-05 20:00:00,-0.05861426661985314
2021-07-06 00:00:00,-0.0191809844138656
2021-07-06 04:00:00,0.053988700417053004
2021-07-06 08:00:00,0.07299683372734926
2021-07-06 12:00:00,0.10290727913329152
2021-07-06 16:00:00,0.1368274984488244
2021-07-06 20:00:00,0.15011112581548264
2021-07-07 00:00:00,0.19230712391447563
2021-07-07 04:00:00,0.21372611203329728
2021-07-07 08:00:00,0.21610911021864015
2021-07-07 12:00:00,0.17320478008446777
2021-07-07 16:00:00,0.13906074516427752
2021-07-07 20:00:00,0.059422313074502076
2021-07-08 00:00:00,-0.03524676880819361
2021-07-08 04:00:00,-0.13474045021441206
2021-07-08 08:00:00,-0.1785752592477733
2021-07-08 12:00:00,-0.19107339416250213
2021-07-08 16:00:00,-0.19809206268446722
2021-07-08 20:00:00,-0.22766030454728883
2021-07-09 00:00:00,-0.24599983484622207
2021-07-09 04:00:00,-0.24110129172796513
2021-07-09 08:00:00,-0.25478530133965493
2021-07-09 12:00:00,-0.19853582828086713
2021-07-09 16:00:00,-0.1674475958321974
2021-07-09 20:00:00,-0.12178824752773239
2021-07-10 00:00:00,-0.1052965799141648
2021-07-10 04:00:00,-0.0965430865802411
2021-07-10 08:00:00,-0.0909640324189758
2021-07-10 12:00:00,-0.0791634967437988
2021-07-10 16:00:00,-0.08011131755285378
2021-07-10 20:00:00,-0.056461729443402886
2021-07-11 00:00:00,-0.04696870280286075
2021-07-11 04:00:00,-0.03582650308854041
2021-07-11 08:00:00,-0.008262472023910061
2021-07-11 12:00:00,0.020956928565216415
2021-07-11 16:00:00,0.02538367611074413
2021-07-11 20:00:00,0.040210016917474556
2021-07-12 00:00:00,0.060813388587698775
2021-07-12 04:00:00,0.06244010510227321
2021-07-12 08:00:00,0.03860714126871945
2021-07-12 12:00:00,0.011847998360902945
2021-07-12 16:00:00,-0.03974780997575339
2021-07-12 20:00:00,-0.05331656780804725
2021-07-13 00:00:00,-0.05166290538587137
2021-07-13 04:00:00,-0.039990338713764034
2021-07-13 08:00:00,-0.04642667238585141
2021-07-13 12:00:00,-0.04953875591049489
2021-07-13 16:00:00,-0.08526329421001272
2021-07-13 20:00:00,-0.09239181516022127
2021-07-14 00:00:00,-0.1337898459267834
2021-07-14 04:00:00,-0.141223593265288
2021-07-14 08:00:00,-0.1122348272709931
2021-07-14 12:00:00,-0.05542683762787215
2021-07-14 16:00:00,-0.02889775492659974
2021-07-14 20:00:00,-0.002377721926091869
2021-07-15 00:00:00,-0.003860131557599178
2021-07-15 04:00:00,-0.012532777475650791
2021-07-15 08:00:00,-0.028292172898453705
2021-07-15 12:00:00,-0.04824096512167586
2021-07-15 16:00:00,-0.062320859188452815
2021-07-15 20:00:00,-0.06565179504269969
2021-07-16 00:00:00,-0.03365002017754837
2021-07-16 04:00:00,-0.033880485435214824
2021-07-16 08:00:00,-0.0664133662995221
2021-07-16 12:00:00,-0.030224867484393014
2021-07-16 16:00:00,-0.02011894688788285
2021-07-16 20:00:00,-0.03207804335565001
2021-07-17 00:00:00,-0.035596666730681625
2021-07-17 04:00:00,-0.029666503541931233
2021-07-17 08:00:00,-0.021886336808474516
2021-07-17 12:00:00,0.0009267495300735451
2021-07-17 16:00:00,0.033368155312686776
2021-07-17 20:00:00,0.04364720749713502
2021-07-18 00:00:00,0.09019586048560557
2021-07-18 04:00:00,0.10545864530743476
2021-07-18 08:00:00,0.1231735863867301
2021-07-18 12:00:00,0.09067251775569596
2021-07-18 16:00:00,0.08607674688059908
2021-07-18 20:00:00,0.08210452669753654
2021-07-19 00:00:00,0.06737614236136136
2021-07-19 04:00:00,0.06745671883490595
2021-07-19 08:00:00,0.04462482635106518
2021-07-19 12:00:00,0.00023072244271316045
2021-07-19 16:00:00,-0.01846486174892359
2021-07-19 20:00:00,-0.036240659683571874
2021-07-20 00:00:00,-0.10756397845502536
2021-07-20 04:00:00,-0.1276726372149064
2021-07-20 08:00:00,-0.13067314032379274
2021-07-20 12:00:00,-0.09862765479255797
2021-07-20 16:00:00,-0.07523577982860241
2021-07-20 20:00:00,-0.06789523307055823
2021-07-21 00:00:00,-0.04231890876035449
2021-07-21 04:00:00,0.021203631564592706
2021-07-21 08:00:00,0.08502927694940765
2021-07-21 12:00:00,0.1544397309283253
2021-07-21 16:00:00,0.1746033295019681
2021-07-21 20:00:00,0.19779997347014977
2021-07-22 00:00:00,0.19832029766342396
2021-07-22 04:00:00,0.19933685959525355
2021-07-22 08:00:00,0.19045654994663094
2021-07-22 12:00:00,0.21650307992728793
2021-07-22 16:00:00,0.22786541077078132
2021-07-22 20:00:00,0.22941952786409767
2021-07-23 00:00:00,0.22741256688946998
2021-07-23 04:00:00,0.21306019524098066
2021-07-23 08:00:00,0.16864527411639288
2021-07-23 12:00:00,0.11818065910194203
2021-07-23 16:00:00,0.06987408321345928
2021-07-23 20:00:00,0.10066183877081553
2021-07-24 00:00:00,0.13935879303134188
2021-07-24 04:00:00,0.15954324792400196
2021-07-24 08:00:00,0.14998246512636476
2021-07-24 12:00:00,0.11887404739855556
2021-07-24 16:00:00,0.0802146780001915
2021-07-24 20:00:00,0.06534206440526497
2021-07-25 00:00:00,0.0334622391732442
2021-07-25 04:00:00,0.0367431901029599
2021-07-25 08:00:00,0.028174587489635416
2021-07-25 12:00:00,-0.00536888452931672
2021-07-25 16:00:00,-0.03581998126754693
2021-07-25 20:00:00,-0.029661167103335828
2021-07-26 00:00:00,0.09261783837597098
2021-07-26 04:00:00,0.17307808065812857
2021-07-26 08:00:00,0.23681849722549597
2021-07-26 12:00:00,0.2749662068986368
2021-07-26 16:00:00,0.2676430153175494
2021-07-26 20:00:00,0.16356379535158383
2021-07-27 00:00:00,0.0847799610449288
2021-07-27 04:00:00,0.04372029604726513
2021-07-27 08:00:00,0.06550005796441083
2021-07-27 12:00:00,0.06564200294597289
2021-07-27 16:00:00,0.030877266685807703
2021-07-27 20:00:00,0.04644044911697576
2021-07-28 00:00:00,0.05120883723494429
2021-07-28 04:00:00,0.044760244839914476
2021-07-28 08:00:00,0.03936666723502125
2021-07-28 12:00:00,-0.008632460945455778
2021-07-28 16:00:00,-0.034915153796444054
2021-07-28 20:00:00,-0.06801850350218808
2021-07-29 00:00:00,-0.11818461124399293
2021-07-29 04:00:00,-0.13964246455984108
2021-07-29 08:00:00,-0.16125543341309734
2021-07-29 12:00:00,-0.15153462005723184
2021-07-29 16:00:00,-0.1574383171962308
2021-07-29 20:00:00,-0.12256142638011036
2021-07-30 00:00:00,-0.04982458200213202
2021-07-30 04:00:00,-0.013153003969865407
2021-07-30 08:00:00,-0.055223856788521264
2021-07-30 12:00:00,0.007121666432969298
2021-07-30 16:00:00,0.1110157587952304
2021-07-30 20:00:00,0.20864039618446184
2021-07-31 00:00:00,0.24645396309228274
2021-07-31 04:00:00,0.24251206473660758
2021-07-31 08:00:00,0.20733004934385435
2021-07-31 12:00:00,0.17538182111803324
2021-07-31 16:00:00,0.11852810890129273
2021-07-31 20:00:00,0.13920396745282482
2021-08-01 00:00:00,0.1835240043454115
2021-08-01 04:00:00,0.17789136702925545
2021-08-01 08:00:00,0.13190471007512605
2021-08-01 12:00:00,0.0897298662251016
2021-08-01 16:00:00,0.07486109678181019
2021-08-01 20:00:00,-0.024264559129246743
2021-08-02 00:00:00,-0.09181526149854746
2021-08-02 04:00:00,-0.0933224456000955
2021-08-02 08:00:00,-0.1101322959043396
2021-08-02 12:00:00,-0.09717456638599364
2021-08-02 16:00:00,-0.07003739244901408
2021-08-02 20:00:00,-0.05257035046184144
2021-08-03 00:00:00,-0.05957386779418483
2021-08-03 04:00:00,-0.09232496130072965
2021-08-03 08:00:00,-0.14394553249605646
2021-08-03 12:00:00,-0.12075787051629017
2021-08-03 16:00:00,-0.09048711846670354
2021-08-03 20:00:00,-0.051988196410220455
2021-08-04 00:00:00,-0.059754209416964854
2021-08-04 04:00:00,-0.092018193099076
2021-08-04 08:00:00,-0.10703967448588703
2021-08-04 12:00:00,-0.026621333929472968
2021-08-04 16:00:00,-0.02251307762258814
2021-08-04 20:00:00,-0.013621345500451354
2021-08-05 00:00:00,-0.03133116926233115
2021-08-05 04:00:00,-0.06152366140556542
2021-08-05 08:00:00,-0.1146011286466313
2021-08-05 12:00:00,-0.12141531446709575
2021-08-05 16:00:00,-0.11072398694510566
2021-08-05 20:00:00,-0.08847519019664274
2021-08-06 00:00:00,-0.12389236062251108
2021-08-06 04:00:00,-0.1389417901766407
2021-08-06 08:00:00,-0.14841581822729155
2021-08-06 12:00:00,-0.1324367320287162
2021-08-06 16:00:00,-0.08527696396575746
2021-08-06 20:00:00,-0.07101226186012194
2021-08-07 00:00:00,-0.03755489656322719
2021-08-07 04:00:00,-0.02404962728380855
2021-08-07 08:00:00,0.025755589640172716
2021-08-07 12:00:00,0.025954447643038725
2021-08-07 16:00:00,0.015157802774079021
2021-08-07 20:00:00,0.026654951043487363
2021-08-08 00:00:00,0.005066523818448687
2021-08-08 04:00:00,0.004002162784601138
2021-08-08 08:00:00,-0.017336622537405755
2021-08-08 12:00:00,-0.06560495314556569
2021-08-08 16:00:00,-0.1495151034609813
2021-08-08 20:00:00,-0.19263220957988392
2021-08-09 00:00:00,-0.2400287167144996
2021-08-09 04:00:00,-0.24074416834714446
2021-08-09 08:00:00,-0.14709497081981548
2021-08-09 12:00:00,-0.05382083438266019
2021-08-09 16:00:00,-0.01162504803888667
2021-08-09 20:00:00,0.00587917291788391
2021-08-10 00:00:00,0.0012964269541990148
2021-08-10 04:00:00,0.01910044071036973
2021-08-10 08:00:00,0.032217881625188016
2021-08-10 12:00:00,0.04763566087838306
2021-08-10 16:00:00,0.042646257132951115
2021-08-10 20:00:00,0.04736656211546819
2021-08-11 00:00:00,0.07351646555604602
2021-08-11 04:00:00,0.1377248882701872
2021-08-11 08:00:00,0.17424459118839947
2021-08-11 12:00:00,0.226389147207037
2021-08-11 16:00:00,0.2741009298170866
2021-08-11 20:00:00,0.21762927170414514
2021-08-12 00:00:00,0.19206991596402156
2021-08-12 04:00:00,0.11658845975342902
2021-08-12 08:00:00,0.027037276827649337
2021-08-12 12:00:00,-0.07595330191855354
2021-08-12 16:00:00,-0.12136005670472311
2021-08-12 20:00:00,-0.136505234269705
2021-08-13 00:00:00,-0.12155861000200291
2021-08-13 04:00:00,-0.04505293899735674
2021-08-13 08:00:00,0.01054369578745995
2021-08-13 12:00:00,0.027760270728875103
2021-08-13 16:00:00,0.06775460532540939
2021-08-13 20:00:00,0.14932218118487783
2021-08-14 00:00:00,0.16439007595341437
2021-08-14 04:00:00,0.18217850871480512
2021-08-14 08:00:00,0.13542183717034617
2021-08-14 12:00:00,0.11678614095179807
2021-08-14 16:00:00,0.08279113552914552
2021-08-14 20:00:00,0.04682526733284931
2021-08-15 00:00:00,0.014338379053202788
2021-08-15 04:00:00,-0.05979961001628509
2021-08-15 08:00:00,-0.0961600021822766
2021-08-15 12:00:00,-0.13907244410220565
2021-08-15 16:00:00,-0.12787606567813825
2021-08-15 20:00:00,-0.0505776132790865
2021-08-16 00:00:00,-0.009876805207737371
2021-08-16 04:00:00,0.10896737842930815
2021-08-16 08:00:00,0.2335529744389696
2021-08-16 12:00:00,0.24209952023736725
2021-08-16 16:00:00,0.16702348169001469
2021-08-16 20:00:00,0.06848878721061902
2021-08-17 00:00:00,0.06823940054776201
2021-08-17 04:00:00,0.025300455234748886
2021-08-17 08:00:00,0.07828553649306669
2021-08-17 12:00:00,-0.007929006404324479
2021-08-17 16:00:00,-0.11590772742086097
2021-08-17 20:00:00,-0.2703405354390267
2021-08-18 00:00:00,-0.3544293635269137
2021-08-18 04:00:00,-0.4110376972777677
2021-08-18 08:00:00,-0.4849995003933325
2021-08-18 12:00:00,-0.3958025185590289
2021-08-18 16:00:00,-0.39727006596099745
2021-08-18 20:00:00,-0.39931589685873947
2021-08-19 00:00:00,-0.40849257209569717
2021-08-19 04:00:00,-0.37222520423461936
2021-08-19 08:00:00,-0.358241169489465
2021-08-19 12:00:00,-0.23107948969936082
2021-08-19 16:00:00,-0.095406782577319
2021-08-19 20:00:00,0.008456162801259437
2021-08-20 00:00:00,0.06477269590414214
2021-08-20 04:00:00,0.10120702653844604
2021-08-20 08:00:00,0.15284180774828213
2021-08-20 12:00:00,0.2414536422520151
2021-08-20 16:00:00,0.27944248831126406
2021-08-20 20:00:00,0.3124296072596161
2021-08-21 00:00:00,0.3244603540174974
2021-08-21 04:00:00,0.33111179620141307
2021-08-21 08:00:00,0.27093838659211605
2021-08-21 12:00:00,0.22559851724785907
2021-08-21 16:00:00,0.13991777508436104
2021-08-21 20:00:00,0.07894586316447294
2021-08-22 00:00:00,0.03890235335965331
2021-08-22 04:00:00,0.04059880698228857
2021-08-22 08:00:00,0.02666648043910158
2021-08-22 12:00:00,-0.04380860967228195
2021-08-22 16:00:00,-0.08415384063613313
2021-08-22 20:00:00,-0.07382373161508105
2021-08-23 00:00:00,-0.012640175938803566
2021-08-23 04:00:00,0.016420567715981826
2021-08-23 08:00:00,0.04631415244726822
2021-08-23 12:00:00,0.045318084061217956
2021-08-23 16:00:00,0.016741245034830488
2021-08-23 20:00:00,0.006990193191303118
2021-08-24 00:00:00,-0.009547467257362885
2021-08-24 04:00:00,-0.001434195988278375
2021-08-24 08:00:00,-0.018688821746699114
2021-08-24 12:00:00,-0.14802692663531541
2021-08-24 16:00:00,-0.23251979715750903
2021-08-24 20:00:00,-0.3247248152126142
2021-08-25 00:00:00,-0.35096835256360537
2021-08-25 04:00:00,-0.3216313157715379
2021-08-25 08:00:00,-0.32405829639509504
2021-08-25 12:00:00,-0.24948294297548224
2021-08-25 16:00:00,-0.22060584214573503
2021-08-25 20:00:00,-0.16394660328556776
2021-08-26 00:00:00,-0.17147682979777795
2021-08-26 04:00:00,-0.20939208408850807
2021-08-26 08:00:00,-0.22463939468993466
2021-08-26 12:00:00,-0.24861830175157484
2021-08-26 16:00:00,-0.2430611537987215
2021-08-26 20:00:00,-0.23213041751567776
2021-08-27 00:00:00,-0.21659920197609284
2021-08-27 04:00:00,-0.14745086269835617
2021-08-27 08:00:00,-0.07861762749514567
2021-08-27 12:00:00,0.019135948670634173
2021-08-27 16:00:00,0.06985961159247744
2021-08-27 20:00:00,0.13678901810206434
2021-08-28 00:00:00,0.1545341832869953
2021-08-28 04:00:00,0.16441988557319076
2021-08-28 08:00:00,0.16274286800682947
2021-08-28 12:00:00,0.15991731614204718
2021-08-28 16:00:00,0.13956292882354643
2021-08-28 20:00:00,0.14279408732779098
2021-08-29 00:00:00,0.13159542103050892
2021-08-29 04:00:00,0.13397572244464717
2021-08-29 08:00:00,0.11252808873781073
2021-08-29 12:00:00,0.08977694580761664
2021-08-29 16:00:00,0.09336206340200792
2021-08-29 20:00:00,0.09773727074269789
2021-08-30 00:00:00,0.05173961800510646
2021-08-30 04:00:00,0.022411298312373373
2021-08-30 08:00:00,-0.003917120202109853
2021-08-30 12:00:00,-0.013574442260629982
2021-08-30 16:00:00,0.06050668439878856
2021-08-30 20:00:00,0.033080576414033724
2021-08-31 00:00:00,0.027633341090444852
2021-08-31 04:00:00,0.07638973665727797
2021-08-31 08:00:00,0.1608571559509996
2021-08-31 12:00:00,0.22589876037335435
2021-08-31 16:00:00,0.23654958473482274
2021-08-31 20:00:00,0.21775543345687703
2021-09-01 00:00:00,0.20524536592844603
2021-09-01 04:00:00,0.19048027667543413
2021-09-01 08:00:00,0.22888666503355107
2021-09-01 12:00:00,0.3191447291655536
2021-09-01 16:00:00,0.35922417365907455
2021-09-01 20:00:00,0.3987562180441235
2021-09-02 00:00:00,0.35965913816995654
2021-09-02 04:00:00,0.3088847124898709
2021-09-02 08:00:00,0.2929539494457347
2021-09-02 12:00:00,0.2632920429838347
2021-09-02 16:00:00,0.25342014761197307
2021-09-02 20:00:00,0.21377249496535777
2021-09-03 00:00:00,0.17300755517423994
2021-09-03 04:00:00,0.11477784522992274
2021-09-03 08:00:00,0.1498625368613511
2021-09-03 12:00:00,0.15063304043339842
2021-09-03 16:00:00,0.13972318767742453
2021-09-03 20:00:00,0.09175146696817849
2021-09-04 00:00:00,0.03306654836080325
2021-09-04 04:00:00,-0.0152923140468606
2021-09-04 08:00:00,-0.05524727536200125
2021-09-04 12:00:00,-0.08452352628157911
2021-09-04 16:00:00,-0.16409146345480397
2021-09-04 20:00:00,-0.20171309795296222
2021-09-05 00:00:00,-0.24252050127835023
2021-09-05 04:00:00,-0.22711137047205698
2021-09-05 08:00:00,-0.199731303487668
2021-09-05 12:00:00,-0.10966862177547598
2021-09-05 16:00:00,0.03435633000518168
2021-09-05 20:00:00,0.16117944485790514
2021-09-06 00:00:00,0.19362394719404197
2021-09-06 04:00:00,0.2885779288624043
2021-09-06 08:00:00,0.2824209984148143
2021-09-06 12:00:00,0.3650929855056746
2021-09-06 16:00:00,0.36872543672069646
2021-09-06 20:00:00,0.31093761629920347
2021-09-07 00:00:00,0.22590787577139837
2021-09-07 04:00:00,0.13987129336810566
2021-09-07 08:00:00,-0.0389696455339934
2021-09-07 12:00:00,-0.44392770534068493
2021-09-07 16:00:00,-0.7226732185214282
2021-09-07 20:00:00,-0.8320232437390696
2021-09-08 00:00:00,-0.8792631082419549
2021-09-08 04:00:00,-1.0228538008055446
2021-09-08 08:00:00,-0.9719169446213857
2021-09-08 12:00:00,-0.8888537177067048
2021-09-08 16:00:00,-0.7630938493115416
2021-09-08 20:00:00,-0.6607363893873583
2021-09-09 00:00:00,-0.5692487813569431
2021-09-09 04:00:00,-0.4146823709883559
2021-09-09 08:00:00,-0.2902781815302947
2021-09-09 12:00:00,-0.11022870187598888
2021-09-09 16:00:00,-0.01744635504494685
2021-09-09 20:00:00,0.006880130479046231
2021-09-10 00:00:00,0.08337356493302595
2021-09-10 04:00:00,0.08370332622090149
2021-09-10 08:00:00,0.08267400384719303
2021-09-10 12:00:00,0.0047153422229124775
2021-09-10 16:00:00,-0.03952761437292607
2021-09-10 20:00:00,-0.08001231570062017
2021-09-11 00:00:00,-0.0832897676950316
2021-09-11 04:00:00,-0.05267396674307456
2021-09-11 08:00:00,-0.007404820822233038
2021-09-11 12:00:00,0.0363962551979522
2021-09-11 16:00:00,0.05520008853701397
2021-09-11 20:00:00,0.0680735971065165
2021-09-12 00:00:00,0.09490721141770941
2021-09-12 04:00:00,0.11418971174232428
2021-09-12 08:00:00,0.21617479083499025
2021-09-12 12:00:00,0.32139947688206916
2021-09-12 16:00:00,0.35093031599239294
2021-09-12 20:00:00,0.38363848268530476
2021-09-13 00:00:00,0.26833032748326835
2021-09-13 04:00:00,0.12630825483633618
2021-09-13 08:00:00,0.025115520351676912
2021-09-13 12:00:00,-0.047153258879600146
2021-09-13 16:00:00,-0.031026772296911476
2021-09-13 20:00:00,-0.03302264313932707
2021-09-14 00:00:00,-0.018755768954705987
2021-09-14 04:00:00,-0.01223163540793537
2021-09-14 08:00:00,-0.0038546861610536665
2021-09-14 12:00:00,0.13416490507104167
2021-09-14 16:00:00,0.2176274844342482
2021-09-14 20:00:00,0.36987537417071414
2021-09-15 00:00:00,0.40069735738760504
2021-09-15 04:00:00,0.41478605909051547
2021-09-15 08:00:00,0.45435515141541494
2021-09-15 12:00:00,0.4570072366660341
2021-09-15 16:00:00,0.3976873968047249
2021-09-15 20:00:00,0.3374658806225664
2021-09-16 00:00:00,0.3320356305448652
2021-09-16 04:00:00,0.3043158267349011
2021-09-16 08:00:00,0.23658146425718007
2021-09-16 12:00:00,0.14294922198252968
2021-09-16 16:00:00,0.027456410833073486
2021-09-16 20:00:00,-0.0568176611596114
2021-09-17 00:00:00,-0.11825350047969763
2021-09-17 04:00:00,-0.1701809824440984
2021-09-17 08:00:00,-0.2736655895584993
2021-09-17 12:00:00,-0.32874996388215016
2021-09-17 16:00:00,-0.35432834483649805
2021-09-17 20:00:00,-0.3924496789912029
2021-09-18 00:00:00,-0.3634258775688075
2021-09-18 04:00:00,-0.28343731095312086
2021-09-18 08:00:00,-0.22355356323898162
2021-09-18 12:00:00,-0.18911163394560765
2021-09-18 16:00:00,-0.1687997395365926
2021-09-18 20:00:00,-0.155471625013775
2021-09-19 00:00:00,-0.16728679135185065
2021-09-19 04:00:00,-0.12110849129589249
2021-09-19 08:00:00,-0.14411033745447815
2021-09-19 12:00:00,-0.12916662785214617
2021-09-19 16:00:00,-0.1394297806059365
2021-09-19 20:00:00,-0.15059642020643155
2021-09-20 00:00:00,-0.24564005069427847
2021-09-20 04:00:00,-0.33729799216128636
2021-09-20 08:00:00,-0.43147104445078277
2021-09-20 12:00:00,-0.4415283229034159
2021-09-20 16:00:00,-0.4400877471510285
