Time,0
2021-08-02 20:00:00,65.0210090128374
2021-08-03 00:00:00,62.734060310333426
2021-08-03 04:00:00,58.579339320595025
2021-08-03 08:00:00,53.96487846845055
2021-08-03 12:00:00,60.57747719631475
2021-08-03 16:00:00,62.32584320412842
2021-08-03 20:00:00,64.54474862951285
2021-08-04 00:00:00,59.73653673542365
2021-08-04 04:00:00,55.893107956115486
2021-08-04 08:00:00,56.77076449722167
2021-08-04 12:00:00,66.19998193310622
2021-08-04 16:00:00,59.777767908673596
2021-08-04 20:00:00,60.8981952429281
2021-08-05 00:00:00,58.1633315439725
2021-08-05 04:00:00,55.94263043204729
2021-08-05 08:00:00,51.40181746189353
2021-08-05 12:00:00,54.7015412960847
2021-08-05 16:00:00,56.41175528215175
2021-08-05 20:00:00,58.21862809993434
2021-08-06 00:00:00,50.778683718231946
2021-08-06 04:00:00,51.5086035477762
2021-08-06 08:00:00,51.062039939122926
2021-08-06 12:00:00,53.73811673845146
2021-08-06 16:00:00,58.31988457614577
2021-08-06 20:00:00,55.49394954178872
2021-08-07 00:00:00,58.709022679701526
2021-08-07 04:00:00,57.57448590881633
2021-08-07 08:00:00,63.0180873286293
2021-08-07 12:00:00,58.13222618125049
2021-08-07 16:00:00,57.01416634363068
2021-08-07 20:00:00,60.01923761428054
2021-08-08 00:00:00,55.56280947664224
2021-08-08 04:00:00,57.84590127387891
2021-08-08 08:00:00,54.67765271614808
2021-08-08 12:00:00,49.15182537459554
2021-08-08 16:00:00,41.62009426508491
2021-08-08 20:00:00,42.43148452746027
2021-08-09 00:00:00,38.890408850349175
2021-08-09 04:00:00,42.30017458036028
2021-08-09 08:00:00,54.60386486480283
2021-08-09 12:00:00,57.8662877776857
2021-08-09 16:00:00,55.10118529259434
2021-08-09 20:00:00,53.785503216952165
2021-08-10 00:00:00,51.584560765654274
2021-08-10 04:00:00,54.62001297913955
2021-08-10 08:00:00,55.17194661341808
2021-08-10 12:00:00,56.60218346760468
2021-08-10 16:00:00,54.53617869620234
2021-08-10 20:00:00,56.31332572096465
2021-08-11 00:00:00,60.29472862662553
2021-08-11 04:00:00,66.71955191199032
2021-08-11 08:00:00,67.29359403266548
2021-08-11 12:00:00,71.33189278528522
2021-08-11 16:00:00,73.86836659603013
2021-08-11 20:00:00,60.534036763238404
2021-08-12 00:00:00,63.158962328491555
2021-08-12 04:00:00,55.97474338115447
2021-08-12 08:00:00,51.555700679678786
2021-08-12 12:00:00,46.44761579428221
2021-08-12 16:00:00,49.06709182076234
2021-08-12 20:00:00,50.547216745469214
2021-08-13 00:00:00,53.31879216241923
2021-08-13 04:00:00,60.554361612428664
2021-08-13 08:00:00,61.43479970989142
2021-08-13 12:00:00,59.24699951606796
2021-08-13 16:00:00,62.85537933651709
2021-08-13 20:00:00,68.45647814823181
2021-08-14 00:00:00,64.49738347922003
2021-08-14 04:00:00,66.35978069414003
2021-08-14 08:00:00,59.54221323903008
2021-08-14 12:00:00,61.77774516997283
2021-08-14 16:00:00,60.10855241966878
2021-08-14 20:00:00,59.358049612334504
2021-08-15 00:00:00,59.06430713504503
2021-08-15 04:00:00,51.536708608582636
2021-08-15 08:00:00,53.253427789510944
2021-08-15 12:00:00,50.261183565130644
2021-08-15 16:00:00,55.20040151450344
2021-08-15 20:00:00,62.77947781551298
2021-08-16 00:00:00,61.84402940740835
2021-08-16 04:00:00,70.08545844945479
2021-08-16 08:00:00,73.87201322353779
2021-08-16 12:00:00,66.1775815410768
2021-08-16 16:00:00,58.379114444499805
2021-08-16 20:00:00,54.32263172995514
2021-08-17 00:00:00,60.20052437971424
2021-08-17 04:00:00,56.64267898952532
2021-08-17 08:00:00,63.01933113565238
2021-08-17 12:00:00,52.73477630922856
2021-08-17 16:00:00,48.96888537309139
2021-08-17 20:00:00,42.96520993045333
2021-08-18 00:00:00,43.36402611265629
2021-08-18 04:00:00,42.17310111122981
2021-08-18 08:00:00,38.49213376673618
2021-08-18 12:00:00,48.36577783967484
2021-08-18 16:00:00,43.352527505195575
2021-08-18 20:00:00,42.07939155778278
2021-08-19 00:00:00,40.32104715812325
2021-08-19 04:00:00,42.17309927440149
2021-08-19 08:00:00,40.20437923502742
2021-08-19 12:00:00,48.713396902713754
2021-08-19 16:00:00,51.83404008352055
2021-08-19 20:00:00,52.659981443821366
2021-08-20 00:00:00,51.68880141840037
2021-08-20 04:00:00,51.84728506331676
2021-08-20 08:00:00,54.59104736921785
2021-08-20 12:00:00,59.474390346799225
2021-08-20 16:00:00,58.76861208580044
2021-08-20 20:00:00,60.56017086447342
2021-08-21 00:00:00,61.15759323576444
2021-08-21 04:00:00,62.51029381715066
2021-08-21 08:00:00,56.6788782791927
2021-08-21 12:00:00,57.47250369392385
2021-08-21 16:00:00,52.248727843710356
2021-08-21 20:00:00,52.55192177676208
2021-08-22 00:00:00,53.148957990211265
2021-08-22 04:00:00,56.718068970948146
2021-08-22 08:00:00,55.326359880642116
2021-08-22 12:00:00,47.912015852940954
2021-08-22 16:00:00,48.50916081989073
2021-08-22 20:00:00,52.828482212615604
2021-08-23 00:00:00,58.691608184683005
2021-08-23 04:00:00,57.64321273567773
2021-08-23 08:00:00,59.28523406021308
2021-08-23 12:00:00,57.024097253427755
2021-08-23 16:00:00,53.582273580281715
2021-08-23 20:00:00,55.1269240428229
2021-08-24 00:00:00,53.98465991821252
2021-08-24 04:00:00,56.83114464604674
2021-08-24 08:00:00,53.51601391766659
2021-08-24 12:00:00,38.88389043023501
2021-08-24 16:00:00,38.0558996564832
2021-08-24 20:00:00,33.633844328124255
2021-08-25 00:00:00,36.19225908405455
2021-08-25 04:00:00,40.54186594638282
2021-08-25 08:00:00,36.863438687987404
2021-08-25 12:00:00,45.09178200060443
2021-08-25 16:00:00,41.812899512005515
2021-08-25 20:00:00,45.11453741000261
2021-08-26 00:00:00,39.84076129113278
2021-08-26 04:00:00,36.06203211792291
2021-08-26 08:00:00,35.59785888685526
2021-08-26 12:00:00,33.19492604843904
2021-08-26 16:00:00,33.70759657405483
2021-08-26 20:00:00,32.83912591361392
2021-08-27 00:00:00,32.06074231954879
2021-08-27 04:00:00,39.35824749594485
2021-08-27 08:00:00,41.21284350709411
2021-08-27 12:00:00,47.80284724005017
2021-08-27 16:00:00,45.79957374986056
2021-08-27 20:00:00,50.36892950823033
2021-08-28 00:00:00,47.335353353558254
2021-08-28 04:00:00,47.52444025237751
2021-08-28 08:00:00,46.88987820049061
2021-08-28 12:00:00,47.21517074196646
2021-08-28 16:00:00,44.94245627015094
2021-08-28 20:00:00,48.429389923399434
2021-08-29 00:00:00,46.83230833252261
2021-08-29 04:00:00,49.23609830914811
2021-08-29 08:00:00,45.8849408580415
2021-08-29 12:00:00,44.79057811410313
2021-08-29 16:00:00,48.862305082540956
2021-08-29 20:00:00,49.76326992001059
2021-08-30 00:00:00,41.63740672247751
2021-08-30 04:00:00,41.63740672247751
2021-08-30 08:00:00,40.15862413636738
2021-08-30 12:00:00,41.281547059050624
2021-08-30 16:00:00,56.482850568085205
2021-08-30 20:00:00,44.73286990651262
2021-08-31 00:00:00,46.62104787712341
2021-08-31 04:00:00,54.203437416013344
2021-08-31 08:00:00,60.72993272452071
2021-08-31 12:00:00,62.68240152096005
2021-08-31 16:00:00,59.49673526337339
2021-08-31 20:00:00,57.301391474021365
2021-09-01 00:00:00,58.63211261672956
2021-09-01 04:00:00,59.19602241022807
2021-09-01 08:00:00,65.79542934436832
2021-09-01 12:00:00,72.34097850796798
2021-09-01 16:00:00,72.5221870931756
2021-09-01 20:00:00,75.03244067806212
2021-09-02 00:00:00,67.88502442896785
2021-09-02 04:00:00,67.43142014493911
2021-09-02 08:00:00,70.5565532616875
2021-09-02 12:00:00,70.71045243573396
2021-09-02 16:00:00,73.03761739057086
2021-09-02 20:00:00,70.4179001241226
2021-09-03 00:00:00,70.70083582387083
2021-09-03 04:00:00,67.37001468447701
2021-09-03 08:00:00,74.61465780485159
2021-09-03 12:00:00,73.7009191927291
2021-09-03 16:00:00,74.13941487929236
2021-09-03 20:00:00,68.91470222239515
2021-09-04 00:00:00,66.0141924123667
2021-09-04 04:00:00,66.0141924123667
2021-09-04 08:00:00,65.868047422945
2021-09-04 12:00:00,66.19047366139519
2021-09-04 16:00:00,54.08564559240757
2021-09-04 20:00:00,56.05274755511741
2021-09-05 00:00:00,52.4245647135118
2021-09-05 04:00:00,57.988688502543184
2021-09-05 08:00:00,59.85167852257829
2021-09-05 12:00:00,67.82669886379199
2021-09-05 16:00:00,74.72233511445133
2021-09-05 20:00:00,77.38822170775241
2021-09-06 00:00:00,71.76314322934259
2021-09-06 04:00:00,77.07374209042894
2021-09-06 08:00:00,70.56801741266638
2021-09-06 12:00:00,76.2314398748373
2021-09-06 16:00:00,73.58707831008644
2021-09-06 20:00:00,69.51844943699138
2021-09-07 00:00:00,66.72873238652895
2021-09-07 04:00:00,65.52734944702327
2021-09-07 08:00:00,53.338790982404575
2021-09-07 12:00:00,34.68475416388595
2021-09-07 16:00:00,33.05480802989787
2021-09-07 20:00:00,36.279572468273855
2021-09-08 00:00:00,35.54829547248585
2021-09-08 04:00:00,28.93874829323504
2021-09-08 08:00:00,36.41009305002895
2021-09-08 12:00:00,36.511341506015526
2021-09-08 16:00:00,38.667254211320326
2021-09-08 20:00:00,37.6595519086106
2021-09-09 00:00:00,37.035892235334266
2021-09-09 04:00:00,42.55662094261773
2021-09-09 08:00:00,42.515234235106384
2021-09-09 12:00:00,49.169671750288046
2021-09-09 16:00:00,46.74543089114629
2021-09-09 20:00:00,43.794090862866554
2021-09-10 00:00:00,48.31958250980851
2021-09-10 04:00:00,44.7159607100052
2021-09-10 08:00:00,44.44485022017686
2021-09-10 12:00:00,39.12303555359097
2021-09-10 16:00:00,39.00233068588299
2021-09-10 20:00:00,37.58695500307493
2021-09-11 00:00:00,38.78316311419237
2021-09-11 04:00:00,41.14141865540319
2021-09-11 08:00:00,42.93491781398376
2021-09-11 12:00:00,43.81983036328186
2021-09-11 16:00:00,42.51807429289835
2021-09-11 20:00:00,42.21115922842851
2021-09-12 00:00:00,44.28991912064794
2021-09-12 04:00:00,44.37969654503412
2021-09-12 08:00:00,55.251962455611746
2021-09-12 12:00:00,59.677937473730644
2021-09-12 16:00:00,56.46473082517738
2021-09-12 20:00:00,59.13785287209832
2021-09-13 00:00:00,46.164335076990135
2021-09-13 04:00:00,41.357319925338984
2021-09-13 08:00:00,40.71220989914386
2021-09-13 12:00:00,39.88754032040036
2021-09-13 16:00:00,46.3271206387592
2021-09-13 20:00:00,44.800091495131944
2021-09-14 00:00:00,46.05221140434917
2021-09-14 04:00:00,45.39983595532075
2021-09-14 08:00:00,45.48300538220594
2021-09-14 12:00:00,59.102176554024076
2021-09-14 16:00:00,59.21029206589582
2021-09-14 20:00:00,67.19529008724051
2021-09-15 00:00:00,61.64713551751818
2021-09-15 04:00:00,62.736483466968416
2021-09-15 08:00:00,66.3012726267197
2021-09-15 12:00:00,66.5091241028687
2021-09-15 16:00:00,62.05727195913491
2021-09-15 20:00:00,62.158302118232136
2021-09-16 00:00:00,66.26908230177666
2021-09-16 04:00:00,65.99658505638372
2021-09-16 08:00:00,61.885859088426756
2021-09-16 12:00:00,57.51356190339813
2021-09-16 16:00:00,52.28716208572076
2021-09-16 20:00:00,51.8329077627275
2021-09-17 00:00:00,51.19427845600176
2021-09-17 04:00:00,49.47118215176734
2021-09-17 08:00:00,41.218364364401
2021-09-17 12:00:00,41.30926067222973
2021-09-17 16:00:00,40.900593157764916
2021-09-17 20:00:00,37.081650184547144
2021-09-18 00:00:00,42.55882107105832
2021-09-18 04:00:00,48.68189637521183
2021-09-18 08:00:00,48.20754608068669
2021-09-18 12:00:00,46.421443326606074
2021-09-18 16:00:00,45.0329843030612
2021-09-18 20:00:00,43.95041301905495
2021-09-19 00:00:00,40.335735180183626
2021-09-19 04:00:00,47.46979854625226
2021-09-19 08:00:00,40.44951671792717
2021-09-19 12:00:00,43.543397743478515
2021-09-19 16:00:00,40.43282882994328
2021-09-19 20:00:00,38.93516540246723
2021-09-20 00:00:00,30.43639598463025
2021-09-20 04:00:00,27.309890420259375
2021-09-20 08:00:00,24.078035591071057
2021-09-20 12:00:00,27.528832140284464
2021-09-20 16:00:00,26.280293916388015
2021-09-20 20:00:00,24.136829529665523
2021-09-21 00:00:00,23.517136748892515
2021-09-21 04:00:00,28.66701152455801
2021-09-21 08:00:00,31.00873779250663
2021-09-21 12:00:00,29.492161399818347
2021-09-21 16:00:00,24.19551061277239
2021-09-21 20:00:00,21.09689505439704
2021-09-22 00:00:00,29.042194062078085
2021-09-22 04:00:00,34.09716944342149
2021-09-22 08:00:00,33.218381637050015
2021-09-22 12:00:00,42.54703009557823
2021-09-22 16:00:00,44.12748288626108
2021-09-22 20:00:00,47.252725567445864
2021-09-23 00:00:00,48.175083484642556
2021-09-23 04:00:00,47.828666589306856
2021-09-23 08:00:00,41.47007052667709
2021-09-23 12:00:00,46.28621898808423
2021-09-23 16:00:00,53.98163200216155
2021-09-23 20:00:00,54.46203820500024
2021-09-24 00:00:00,48.89618112800475
2021-09-24 04:00:00,49.24102354822826
2021-09-24 08:00:00,36.5069185410709
2021-09-24 12:00:00,38.22729178769333
2021-09-24 16:00:00,39.907705964077365
2021-09-24 20:00:00,43.77493811853918
2021-09-25 00:00:00,44.13344236179578
2021-09-25 04:00:00,40.773668297900635
2021-09-25 08:00:00,40.718031455211054
2021-09-25 12:00:00,42.245683096284395
2021-09-25 16:00:00,50.292515840216886
2021-09-25 20:00:00,54.09707434816251
2021-09-26 00:00:00,51.74393002849741
2021-09-26 04:00:00,42.89086916558439
2021-09-26 08:00:00,54.4882039786701
2021-09-26 12:00:00,56.39541808671479
2021-09-26 16:00:00,52.73409305913944
2021-09-26 20:00:00,53.17064513581141
2021-09-27 00:00:00,54.80037487316106
2021-09-27 04:00:00,52.68946550368147
2021-09-27 08:00:00,51.18266881855962
2021-09-27 12:00:00,48.149496200147205
2021-09-27 16:00:00,45.200670661325546
2021-09-27 20:00:00,42.51833508214604
2021-09-28 00:00:00,45.374593023097844
2021-09-28 04:00:00,41.94536082418201
2021-09-28 08:00:00,48.56702352708517
2021-09-28 12:00:00,42.453282939528656
2021-09-28 16:00:00,41.088053615254765
2021-09-28 20:00:00,39.34397054199986
2021-09-29 00:00:00,47.516159638899055
2021-09-29 04:00:00,49.46688738960352
2021-09-29 08:00:00,50.95612900636338
2021-09-29 12:00:00,47.464034832652956
2021-09-29 16:00:00,42.70544765748798
2021-09-29 20:00:00,45.96353497973054
2021-09-30 00:00:00,55.05328461742523
2021-09-30 04:00:00,52.76461542228401
2021-09-30 08:00:00,51.60934716096202
2021-09-30 12:00:00,51.18339953192389
2021-09-30 16:00:00,49.78223459554259
2021-09-30 20:00:00,53.330533003130576
2021-10-01 00:00:00,51.41430761649569
2021-10-01 04:00:00,56.3416166041882
2021-10-01 08:00:00,64.71064985641786
2021-10-01 12:00:00,65.04298867652567
2021-10-01 16:00:00,66.9125998989394
2021-10-01 20:00:00,65.65213916471104
2021-10-02 00:00:00,61.88580868537489
2021-10-02 04:00:00,62.82797129775016
2021-10-02 08:00:00,63.90885029833869
2021-10-02 12:00:00,69.25716452014396
2021-10-02 16:00:00,71.3596681699259
2021-10-02 20:00:00,62.988959692836175
2021-10-03 00:00:00,64.80997851767548
2021-10-03 04:00:00,62.47332265317503
2021-10-03 08:00:00,63.706359754599575
2021-10-03 12:00:00,61.23020175928219
2021-10-03 16:00:00,66.69102507473114
2021-10-03 20:00:00,63.31915770937472
2021-10-04 00:00:00,52.636773266532245
2021-10-04 04:00:00,54.90168796670706
2021-10-04 08:00:00,51.765400213975575
2021-10-04 12:00:00,51.214031774110914
2021-10-04 16:00:00,56.616886390152224
2021-10-04 20:00:00,53.5099273404823
2021-10-05 00:00:00,53.95123528063914
2021-10-05 04:00:00,52.432559968130064
2021-10-05 08:00:00,55.820158321405145
2021-10-05 12:00:00,51.84398596620807
2021-10-05 16:00:00,54.1350102748996
2021-10-05 20:00:00,57.69580610444724
2021-10-06 00:00:00,52.02251323492993
2021-10-06 04:00:00,48.19481883446358
2021-10-06 08:00:00,43.38231219301202
2021-10-06 12:00:00,58.68538302244911
2021-10-06 16:00:00,55.626138587373816
2021-10-06 20:00:00,51.99520322259579
2021-10-07 00:00:00,46.889486878097784
2021-10-07 04:00:00,53.543467934008284
2021-10-07 08:00:00,55.018196788333604
2021-10-07 12:00:00,53.60845361088771
2021-10-07 16:00:00,53.67237237922905
2021-10-07 20:00:00,51.2394477727226
2021-10-08 00:00:00,48.92572394943595
2021-10-08 04:00:00,52.64029809667697
2021-10-08 08:00:00,51.90848138241614
2021-10-08 12:00:00,52.38374291371461
2021-10-08 16:00:00,52.198566284250205
2021-10-08 20:00:00,47.008760239267126
2021-10-09 00:00:00,47.87480324675739
2021-10-09 04:00:00,47.78136254674679
2021-10-09 08:00:00,53.62937112156017
2021-10-09 12:00:00,54.72153753087564
2021-10-09 16:00:00,56.46974928612942
2021-10-09 20:00:00,57.12652959952981
2021-10-10 00:00:00,53.17662717124261
2021-10-10 04:00:00,53.927086137684164
2021-10-10 08:00:00,51.39264690999206
2021-10-10 12:00:00,49.27288760176767
2021-10-10 16:00:00,45.252713427256154
2021-10-10 20:00:00,36.48412795099141
2021-10-11 00:00:00,45.52866582487079
2021-10-11 04:00:00,47.38235703788804
2021-10-11 08:00:00,43.44841157615661
2021-10-11 12:00:00,43.356112489977754
2021-10-11 16:00:00,36.93437526316167
2021-10-11 20:00:00,36.47504989453061
2021-10-12 00:00:00,30.773664322085853
2021-10-12 04:00:00,30.464735432080946
2021-10-12 08:00:00,28.667200758207535
2021-10-12 12:00:00,37.91729384431135
2021-10-12 16:00:00,35.78599800004935
2021-10-12 20:00:00,38.482561358325285
2021-10-13 00:00:00,41.62531843836823
2021-10-13 04:00:00,36.13788719080221
2021-10-13 08:00:00,43.4660781743555
2021-10-13 12:00:00,42.30433393461911
2021-10-13 16:00:00,42.89140168525798
2021-10-13 20:00:00,52.38707866861204
2021-10-14 00:00:00,57.11295030271371
2021-10-14 04:00:00,62.35799672996052
2021-10-14 08:00:00,65.8681030428108
2021-10-14 12:00:00,66.16614598737735
2021-10-14 16:00:00,60.06580437403507
2021-10-14 20:00:00,56.82671108853866
2021-10-15 00:00:00,57.698413974862895
2021-10-15 04:00:00,58.43782533824311
2021-10-15 08:00:00,54.03049880837554
2021-10-15 12:00:00,51.6634493227775
2021-10-15 16:00:00,58.05069322135721
2021-10-15 20:00:00,57.93457456516619
2021-10-16 00:00:00,58.73460731592125
2021-10-16 04:00:00,58.20476917654198
2021-10-16 08:00:00,66.43758525104741
2021-10-16 12:00:00,67.9841831558077
2021-10-16 16:00:00,59.622316001902945
2021-10-16 20:00:00,54.921648216285746
2021-10-17 00:00:00,56.334020855238585
2021-10-17 04:00:00,54.163777119922294
2021-10-17 08:00:00,55.04719891858814
2021-10-17 12:00:00,47.3958225147505
2021-10-17 16:00:00,46.113887316469885
2021-10-17 20:00:00,47.06278291555941
2021-10-18 00:00:00,45.13685480316501
2021-10-18 04:00:00,43.029808611190944
2021-10-18 08:00:00,39.09866120529144
2021-10-18 12:00:00,39.54475873657372
2021-10-18 16:00:00,38.04422285573337
2021-10-18 20:00:00,39.20360536499937
2021-10-19 00:00:00,46.71973155495479
2021-10-19 04:00:00,43.526555215544995
2021-10-19 08:00:00,43.05704216673168
2021-10-19 12:00:00,37.69318745673759
2021-10-19 16:00:00,40.619609574409495
2021-10-19 20:00:00,45.65875761769538
2021-10-20 00:00:00,46.10651457059199
2021-10-20 04:00:00,47.50399259582438
2021-10-20 08:00:00,47.66637229428003
2021-10-20 12:00:00,61.88610649423277
2021-10-20 16:00:00,63.868468492681444
2021-10-20 20:00:00,64.98906681745366
2021-10-21 00:00:00,65.75166623638384
2021-10-21 04:00:00,66.82178787150794
2021-10-21 08:00:00,69.3530478354265
2021-10-21 12:00:00,75.23189393700869
2021-10-21 16:00:00,67.86285479488653
2021-10-21 20:00:00,66.83118642350631
2021-10-22 00:00:00,75.11512282818842
2021-10-22 04:00:00,71.49014237202267
2021-10-22 08:00:00,72.18159129370612
2021-10-22 12:00:00,61.51844719356876
2021-10-22 16:00:00,61.51844719356877
2021-10-22 20:00:00,61.87634566798915
2021-10-23 00:00:00,63.866838395191664
2021-10-23 04:00:00,72.12965932809334
2021-10-23 08:00:00,76.88893412647907
2021-10-23 12:00:00,77.97462958744897
2021-10-23 16:00:00,68.86303377104372
2021-10-23 20:00:00,72.70236445860063
2021-10-24 00:00:00,63.39765538993818
2021-10-24 04:00:00,61.48095656179841
2021-10-24 08:00:00,55.66254233631264
2021-10-24 12:00:00,52.504500351029414
2021-10-24 16:00:00,52.74510559881263
2021-10-24 20:00:00,55.26688393139991
2021-10-25 00:00:00,58.99206259950264
2021-10-25 04:00:00,62.30372623397109
2021-10-25 08:00:00,68.47292988926277
2021-10-25 12:00:00,72.27363238069456
2021-10-25 16:00:00,70.63604938194811
2021-10-25 20:00:00,69.95327663935058
2021-10-26 00:00:00,66.71250459693519
2021-10-26 04:00:00,63.867474746546904
2021-10-26 08:00:00,64.96172314010528
2021-10-26 12:00:00,64.83733512964923
2021-10-26 16:00:00,72.80148190450603
2021-10-26 20:00:00,62.96001124647389
2021-10-27 00:00:00,67.06923252600261
2021-10-27 04:00:00,53.14840356857443
2021-10-27 08:00:00,41.74403910067286
2021-10-27 12:00:00,41.2875417229881
2021-10-27 16:00:00,39.96954086561683
2021-10-27 20:00:00,38.82547420556611
2021-10-28 00:00:00,44.06952599394315
2021-10-28 04:00:00,44.836886841366116
2021-10-28 08:00:00,48.56745444270988
2021-10-28 12:00:00,47.921139486033795
2021-10-28 16:00:00,49.372255463224704
2021-10-28 20:00:00,48.144282021625955
2021-10-29 00:00:00,58.05699570969922
2021-10-29 04:00:00,53.639977661945636
2021-10-29 08:00:00,52.00657179620839
2021-10-29 12:00:00,56.01984816819133
2021-10-29 16:00:00,52.54488422976633
2021-10-29 20:00:00,52.02724867377121
2021-10-30 00:00:00,47.23119494305251
2021-10-30 04:00:00,48.00165928875764
2021-10-30 08:00:00,47.70163718927897
2021-10-30 12:00:00,45.192075285723114
2021-10-30 16:00:00,46.02606739830836
2021-10-30 20:00:00,43.49198921843103
2021-10-31 00:00:00,46.74810509174198
2021-10-31 04:00:00,45.29997538400307
2021-10-31 08:00:00,38.88949211814419
2021-10-31 12:00:00,40.6133714212099
2021-10-31 16:00:00,43.30455805322604
2021-10-31 20:00:00,48.16181262083047
2021-11-01 00:00:00,43.481462557041
2021-11-01 04:00:00,51.77324726820316
2021-11-01 08:00:00,50.557706966231855
2021-11-01 12:00:00,59.72303284485611
2021-11-01 16:00:00,58.42703193691339
2021-11-01 20:00:00,60.53508366882473
2021-11-02 00:00:00,56.040353147043454
2021-11-02 04:00:00,55.19521582154102
2021-11-02 08:00:00,61.39531470979941
2021-11-02 12:00:00,63.53250354671323
2021-11-02 16:00:00,61.33833103746955
2021-11-02 20:00:00,62.20844924078762
2021-11-03 00:00:00,60.62601367105639
2021-11-03 04:00:00,61.82130660671151
2021-11-03 08:00:00,57.69522704182736
2021-11-03 12:00:00,51.460184663218044
2021-11-03 16:00:00,54.342205410374135
2021-11-03 20:00:00,56.92438491904155
2021-11-04 00:00:00,52.94716705629453
2021-11-04 04:00:00,46.103062584876156
2021-11-04 08:00:00,45.32517344303284
2021-11-04 12:00:00,42.095563791272816
2021-11-04 16:00:00,45.29892216699607
2021-11-04 20:00:00,48.673154102914616
2021-11-05 00:00:00,53.32416236162071
2021-11-05 04:00:00,54.70544710729429
2021-11-05 08:00:00,54.8971015834098
2021-11-05 12:00:00,64.13168140374104
2021-11-05 16:00:00,66.3015939307747
2021-11-05 20:00:00,63.18311377075382
2021-11-06 00:00:00,59.791095130365626
2021-11-06 04:00:00,54.60463332282073
2021-11-06 08:00:00,45.38746612441763
2021-11-06 12:00:00,47.57918214566864
2021-11-06 16:00:00,51.24387809477952
2021-11-06 20:00:00,53.84975622950061
2021-11-07 00:00:00,54.374977993021744
2021-11-07 04:00:00,54.264133271182615
2021-11-07 08:00:00,56.00272993703281
2021-11-07 12:00:00,54.39448451187339
2021-11-07 16:00:00,55.86443001236907
2021-11-07 20:00:00,56.40487125119355
2021-11-08 00:00:00,65.35846890592327
2021-11-08 04:00:00,65.6684050241594
2021-11-08 08:00:00,71.44598838781704
2021-11-08 12:00:00,72.39879690975907
2021-11-08 16:00:00,70.65326370361937
2021-11-08 20:00:00,72.03924373255012
2021-11-09 00:00:00,70.50247185399527
2021-11-09 04:00:00,75.4003310802114
2021-11-09 08:00:00,66.5513077077957
2021-11-09 12:00:00,59.66090669563322
2021-11-09 16:00:00,59.410933701799465
2021-11-09 20:00:00,56.8459339249775
2021-11-10 00:00:00,55.55443404778334
2021-11-10 04:00:00,61.97404699821105
2021-11-10 08:00:00,66.37105479370234
2021-11-10 12:00:00,79.8353736204138
2021-11-10 16:00:00,60.46927371477512
2021-11-10 20:00:00,51.30252480919282
2021-11-11 00:00:00,52.766649901849995
2021-11-11 04:00:00,59.97988336232447
2021-11-11 08:00:00,60.97901122242748
2021-11-11 12:00:00,55.368025466214455
2021-11-11 16:00:00,55.034137466293565
2021-11-11 20:00:00,51.10668222468192
2021-11-12 00:00:00,50.667920753146255
2021-11-12 04:00:00,46.23309507656119
2021-11-12 08:00:00,44.514283134043566
2021-11-12 12:00:00,44.30559405813321
2021-11-12 16:00:00,49.063199337449234
2021-11-12 20:00:00,49.811906078235666
2021-11-13 00:00:00,47.02074113991788
2021-11-13 04:00:00,47.92849477008567
2021-11-13 08:00:00,44.693191537460386
2021-11-13 12:00:00,48.30387782139759
2021-11-13 16:00:00,47.75570810689324
2021-11-13 20:00:00,49.00222718428516
2021-11-14 00:00:00,47.40357076903094
2021-11-14 04:00:00,46.31867292146174
2021-11-14 08:00:00,47.4292779269551
2021-11-14 12:00:00,42.81825982769599
2021-11-14 16:00:00,41.76284043843969
2021-11-14 20:00:00,48.58664649697249
2021-11-15 00:00:00,51.22441613658507
2021-11-15 04:00:00,52.70518348019737
2021-11-15 08:00:00,49.3812649670022
2021-11-15 12:00:00,43.254047546542864
2021-11-15 16:00:00,41.002434276125086
2021-11-15 20:00:00,35.670020722707626
2021-11-16 00:00:00,26.081352652733635
2021-11-16 04:00:00,29.944342078489417
2021-11-16 08:00:00,28.615686809399342
2021-11-16 12:00:00,27.500699179786466
2021-11-16 16:00:00,27.174899642584577
2021-11-16 20:00:00,25.20525196970344
2021-11-17 00:00:00,22.709166319848087
2021-11-17 04:00:00,27.20944155061457
2021-11-17 08:00:00,34.59188158841845
2021-11-17 12:00:00,31.706053218999624
2021-11-17 16:00:00,32.7135813005868
2021-11-17 20:00:00,33.66213867919002
2021-11-18 00:00:00,32.72373404751169
2021-11-18 04:00:00,30.414176849802743
2021-11-18 08:00:00,28.127177304707455
2021-11-18 12:00:00,23.95266375080231
2021-11-18 16:00:00,24.802491107180657
2021-11-18 20:00:00,22.30941837450561
2021-11-19 00:00:00,21.76569894831998
2021-11-19 04:00:00,28.519686198131488
2021-11-19 08:00:00,38.20181904267266
2021-11-19 12:00:00,43.951837405218356
2021-11-19 16:00:00,44.47345252364529
2021-11-19 20:00:00,42.486308900999624
2021-11-20 00:00:00,41.627848483912814
2021-11-20 04:00:00,42.56517843718286
2021-11-20 08:00:00,44.588129513619826
2021-11-20 12:00:00,38.38159440143457
2021-11-20 16:00:00,42.72730781148844
2021-11-20 20:00:00,46.02677462050732
2021-11-21 00:00:00,42.658397301841475
2021-11-21 04:00:00,46.19232649903539
2021-11-21 08:00:00,43.54967695999287
2021-11-21 12:00:00,43.981095735521386
2021-11-21 16:00:00,45.33092935154766
