Time,0
2021-03-18 04:00:00,50.23427236856273
2021-03-18 08:00:00,50.13972089543376
2021-03-18 12:00:00,59.886697177785365
2021-03-18 16:00:00,46.87885287148665
2021-03-18 20:00:00,49.01137863383456
2021-03-19 00:00:00,50.926432033356136
2021-03-19 04:00:00,51.19736598339153
2021-03-19 08:00:00,52.84938025674214
2021-03-19 12:00:00,52.2262853960507
2021-03-19 16:00:00,52.067133354611784
2021-03-19 20:00:00,47.940277238971525
2021-03-20 00:00:00,55.62654189314375
2021-03-20 04:00:00,55.27095392015927
2021-03-20 08:00:00,55.89982262518208
2021-03-20 12:00:00,55.451078549286606
2021-03-20 16:00:00,53.91737919859755
2021-03-20 20:00:00,47.655046215568156
2021-03-21 00:00:00,46.36625787547732
2021-03-21 04:00:00,48.32284562464184
2021-03-21 08:00:00,43.12306439346935
2021-03-21 12:00:00,42.7998727045622
2021-03-21 16:00:00,41.32461280373151
2021-03-21 20:00:00,40.03242740764652
2021-03-22 00:00:00,38.083134967098346
2021-03-22 04:00:00,40.81899155906146
2021-03-22 08:00:00,41.44282069990962
2021-03-22 12:00:00,43.28833565818868
2021-03-22 16:00:00,35.05630840158015
2021-03-22 20:00:00,26.459201054281685
2021-03-23 00:00:00,30.95966871630578
2021-03-23 04:00:00,30.776858004513812
2021-03-23 08:00:00,29.490915730186458
2021-03-23 12:00:00,34.78894054500292
2021-03-23 16:00:00,33.80010039238221
2021-03-23 20:00:00,31.425899713457078
2021-03-24 00:00:00,34.5012300296017
2021-03-24 04:00:00,41.83614180331436
2021-03-24 08:00:00,42.59109788296559
2021-03-24 12:00:00,40.36186448481769
2021-03-24 16:00:00,33.20936825252503
2021-03-24 20:00:00,23.3629760527182
2021-03-25 00:00:00,21.85213664569704
2021-03-25 04:00:00,23.348989430951146
2021-03-25 08:00:00,27.064849221344
2021-03-25 12:00:00,23.618362138503805
2021-03-25 16:00:00,32.086621723631694
2021-03-25 20:00:00,31.332677931988922
2021-03-26 00:00:00,34.87947771754753
2021-03-26 04:00:00,39.8398737656813
2021-03-26 08:00:00,42.835440431856966
2021-03-26 12:00:00,46.05271209408486
2021-03-26 16:00:00,47.313936036734155
2021-03-26 20:00:00,51.64017594372259
2021-03-27 00:00:00,46.24109587328359
2021-03-27 04:00:00,49.13700507417385
2021-03-27 08:00:00,44.82267063934536
2021-03-27 12:00:00,44.96332082363881
2021-03-27 16:00:00,46.24708596305507
2021-03-27 20:00:00,50.58454301170213
2021-03-28 00:00:00,50.512347229144595
2021-03-28 04:00:00,52.637996451453674
2021-03-28 08:00:00,48.94711080937015
2021-03-28 12:00:00,51.92167216197446
2021-03-28 16:00:00,46.787857182491486
2021-03-28 20:00:00,57.95954546917762
2021-03-29 00:00:00,58.57586322370305
2021-03-29 04:00:00,58.542853809496165
2021-03-29 08:00:00,64.89213408268783
2021-03-29 12:00:00,63.43509498431331
2021-03-29 16:00:00,60.69436766220848
2021-03-29 20:00:00,64.08010972770418
2021-03-30 00:00:00,59.28141378866876
2021-03-30 04:00:00,58.62571279919058
2021-03-30 08:00:00,65.34917025295269
2021-03-30 12:00:00,57.426231319946005
2021-03-30 16:00:00,61.54205839081942
2021-03-30 20:00:00,60.17933916786761
2021-03-31 00:00:00,57.666190493249346
2021-03-31 04:00:00,54.842933633148995
2021-03-31 08:00:00,51.403053396274615
2021-03-31 12:00:00,55.38231272099644
2021-03-31 16:00:00,54.733506164653015
2021-03-31 20:00:00,64.73777946166125
2021-04-01 00:00:00,69.5892948971015
2021-04-01 04:00:00,66.81787254490027
2021-04-01 08:00:00,60.803373872592914
2021-04-01 12:00:00,67.45992431666748
2021-04-01 16:00:00,70.07305744595693
2021-04-01 20:00:00,67.32131490196149
2021-04-02 00:00:00,69.53842814494024
2021-04-02 04:00:00,66.69220668991194
2021-04-02 08:00:00,75.19779323187026
2021-04-02 12:00:00,67.81796335943372
2021-04-02 16:00:00,65.15937335423982
2021-04-02 20:00:00,66.4569451522924
2021-04-03 00:00:00,68.54352624664315
2021-04-03 04:00:00,66.62332427765821
2021-04-03 08:00:00,61.86870434331689
2021-04-03 12:00:00,57.66052301259599
2021-04-03 16:00:00,53.07753931313047
2021-04-03 20:00:00,43.29475561846719
2021-04-04 00:00:00,50.17494861286978
2021-04-04 04:00:00,53.25642641775515
2021-04-04 08:00:00,66.8086856225253
2021-04-04 12:00:00,70.5728311562658
2021-04-04 16:00:00,66.01605493004722
2021-04-04 20:00:00,69.12605264412994
2021-04-05 00:00:00,64.61164701503205
2021-04-05 04:00:00,60.20644030108967
2021-04-05 08:00:00,60.35370860803384
2021-04-05 12:00:00,62.73496697591803
2021-04-05 16:00:00,65.03426406782307
2021-04-05 20:00:00,67.05336053617474
2021-04-06 00:00:00,62.82588617451219
2021-04-06 04:00:00,63.456348188247546
2021-04-06 08:00:00,65.36433942540938
2021-04-06 12:00:00,58.97201584464411
2021-04-06 16:00:00,64.98663893382957
2021-04-06 20:00:00,63.02374080110956
2021-04-07 00:00:00,66.84904725995578
2021-04-07 04:00:00,68.40178218977505
2021-04-07 08:00:00,47.83569196112273
2021-04-07 12:00:00,48.08020060286635
2021-04-07 16:00:00,46.34387278929653
2021-04-07 20:00:00,46.03831179594339
2021-04-08 00:00:00,48.67259199145466
2021-04-08 04:00:00,50.72851710617798
2021-04-08 08:00:00,46.451418231676655
2021-04-08 12:00:00,52.31352125434196
2021-04-08 16:00:00,54.85899158781851
2021-04-08 20:00:00,54.83109789800056
2021-04-09 00:00:00,50.720648173685525
2021-04-09 04:00:00,54.077381270618
2021-04-09 08:00:00,55.42556727983678
2021-04-09 12:00:00,55.81118569331941
2021-04-09 16:00:00,55.35465008508545
2021-04-09 20:00:00,51.6395910858768
2021-04-10 00:00:00,56.43094607888789
2021-04-10 04:00:00,56.99848080382438
2021-04-10 08:00:00,57.07103646495708
2021-04-10 12:00:00,57.32691869748664
2021-04-10 16:00:00,63.00476084072495
2021-04-10 20:00:00,64.5251996750213
2021-04-11 00:00:00,69.82250318156994
2021-04-11 04:00:00,69.2868213915965
2021-04-11 08:00:00,66.09521443733134
2021-04-11 12:00:00,60.20183026601226
2021-04-11 16:00:00,55.77484830934577
2021-04-11 20:00:00,60.62317601137964
2021-04-12 00:00:00,65.21074759181522
2021-04-12 04:00:00,58.48367743893724
2021-04-12 08:00:00,53.62525449818839
2021-04-12 12:00:00,50.010616141348564
2021-04-12 16:00:00,50.53722729031338
2021-04-12 20:00:00,52.559563555957176
2021-04-13 00:00:00,54.45964488260613
2021-04-13 04:00:00,54.83270338850753
2021-04-13 08:00:00,57.639618425266036
2021-04-13 12:00:00,59.8798104025851
2021-04-13 16:00:00,64.22238071923904
2021-04-13 20:00:00,62.785452318179466
2021-04-14 00:00:00,71.8154155762255
2021-04-14 04:00:00,72.37668401319894
2021-04-14 08:00:00,65.05752248443784
2021-04-14 12:00:00,53.61653218865523
2021-04-14 16:00:00,52.289811201828726
2021-04-14 20:00:00,61.34079108781092
2021-04-15 00:00:00,61.73275109006517
2021-04-15 04:00:00,61.19102378996484
2021-04-15 08:00:00,66.91313712434945
2021-04-15 12:00:00,68.88403447053143
2021-04-15 16:00:00,64.43004276181932
2021-04-15 20:00:00,69.26376207158644
2021-04-16 00:00:00,78.5634374858094
2021-04-16 04:00:00,65.0926237280663
2021-04-16 08:00:00,61.04855480140037
2021-04-16 12:00:00,67.21231334441207
2021-04-16 16:00:00,73.52224844676527
2021-04-16 20:00:00,72.89212092748205
2021-04-17 00:00:00,74.07437321319588
2021-04-17 04:00:00,76.22354309656592
2021-04-17 08:00:00,64.20761866907509
2021-04-17 12:00:00,58.7112399363024
2021-04-17 16:00:00,62.0208056780262
2021-04-17 20:00:00,56.22153102249218
2021-04-18 00:00:00,40.13336808120441
2021-04-18 04:00:00,43.10660227442584
2021-04-18 08:00:00,36.06888344101791
2021-04-18 12:00:00,44.73298171442023
2021-04-18 16:00:00,45.66477161590538
2021-04-18 20:00:00,47.95230501273162
2021-04-19 00:00:00,49.49391306406306
2021-04-19 04:00:00,48.125785430069634
2021-04-19 08:00:00,45.17184138075957
2021-04-19 12:00:00,39.758741608106114
2021-04-19 16:00:00,45.83685696858355
2021-04-19 20:00:00,43.955178383156
2021-04-20 00:00:00,40.91759594335984
2021-04-20 04:00:00,46.31890433938006
2021-04-20 08:00:00,48.52493369891729
2021-04-20 12:00:00,49.57831704582233
2021-04-20 16:00:00,53.601490604306136
2021-04-20 20:00:00,50.81448542863082
2021-04-21 00:00:00,50.48839366700745
2021-04-21 04:00:00,51.80898976917354
2021-04-21 08:00:00,47.089677340988594
2021-04-21 12:00:00,52.33028892039952
2021-04-21 16:00:00,49.5610388246217
2021-04-21 20:00:00,44.52913746297562
2021-04-22 00:00:00,44.861179494927406
2021-04-22 04:00:00,45.06601525126346
2021-04-22 08:00:00,49.14860328434045
2021-04-22 12:00:00,48.78912146377109
2021-04-22 16:00:00,45.25094981898184
2021-04-22 20:00:00,39.4952919575178
2021-04-23 00:00:00,35.89143026519712
2021-04-23 04:00:00,31.611748305749632
2021-04-23 08:00:00,38.39370071702778
2021-04-23 12:00:00,37.97835884467128
2021-04-23 16:00:00,39.735540549994155
2021-04-23 20:00:00,40.373101865805545
2021-04-24 00:00:00,38.36309931986402
2021-04-24 04:00:00,37.70510820454086
2021-04-24 08:00:00,35.01869427434443
2021-04-24 12:00:00,37.42902484216338
2021-04-24 16:00:00,36.713700765502885
2021-04-24 20:00:00,36.968814854644044
2021-04-25 00:00:00,40.88898087826638
2021-04-25 04:00:00,41.559526091969175
2021-04-25 08:00:00,45.990407625975145
2021-04-25 12:00:00,48.26121472828268
2021-04-25 16:00:00,41.21301077366863
2021-04-25 20:00:00,39.921327879176296
2021-04-26 00:00:00,49.26731760865574
2021-04-26 04:00:00,51.94784206674372
2021-04-26 08:00:00,53.059665389060164
2021-04-26 12:00:00,52.36970168269789
2021-04-26 16:00:00,54.52035457940855
2021-04-26 20:00:00,54.789261663650315
2021-04-27 00:00:00,56.75543128077981
2021-04-27 04:00:00,59.094829990697505
2021-04-27 08:00:00,60.05014445029082
2021-04-27 12:00:00,59.36218882707265
2021-04-27 16:00:00,56.03077901278106
2021-04-27 20:00:00,60.54224632791092
2021-04-28 00:00:00,55.19095432339516
2021-04-28 04:00:00,55.16302406075779
2021-04-28 08:00:00,55.102962482068754
2021-04-28 12:00:00,56.46218210323794
2021-04-28 16:00:00,56.453541019422424
2021-04-28 20:00:00,57.50413090942719
2021-04-29 00:00:00,50.41361743838711
2021-04-29 04:00:00,52.92336646954239
2021-04-29 08:00:00,53.72037326463064
2021-04-29 12:00:00,52.079441930192615
2021-04-29 16:00:00,49.491054905539336
2021-04-29 20:00:00,54.86093230606856
2021-04-30 00:00:00,61.129694387412684
2021-04-30 04:00:00,63.84552241231564
2021-04-30 08:00:00,71.81776285724165
2021-04-30 12:00:00,69.01605278894162
2021-04-30 16:00:00,71.34778133756036
2021-04-30 20:00:00,71.46050787549912
2021-05-01 00:00:00,73.2802543265743
2021-05-01 04:00:00,66.38955655849101
2021-05-01 08:00:00,66.93569191631504
2021-05-01 12:00:00,62.82584817944166
2021-05-01 16:00:00,67.07162486618287
2021-05-01 20:00:00,66.76630049518349
2021-05-02 00:00:00,54.75232850764645
2021-05-02 04:00:00,55.29295863290042
2021-05-02 08:00:00,58.2012697999488
2021-05-02 12:00:00,55.89470383686417
2021-05-02 16:00:00,59.36339412987623
2021-05-02 20:00:00,57.84428080749937
2021-05-03 00:00:00,61.278990601106486
2021-05-03 04:00:00,62.81837009541697
2021-05-03 08:00:00,70.33858284948725
2021-05-03 12:00:00,65.9465047706903
2021-05-03 16:00:00,69.95105836155537
2021-05-03 20:00:00,70.50366785246027
2021-05-04 00:00:00,51.64775916925204
2021-05-04 04:00:00,53.76989266341346
2021-05-04 08:00:00,67.70787235554126
2021-05-04 12:00:00,60.87234263763165
2021-05-04 16:00:00,66.05782541704497
2021-05-04 20:00:00,65.173011764399
2021-05-05 00:00:00,73.36042248351198
2021-05-05 04:00:00,68.13816287692507
2021-05-05 08:00:00,71.3535741354242
2021-05-05 12:00:00,72.38828047610231
2021-05-05 16:00:00,71.62888126933784
2021-05-05 20:00:00,68.0810282146134
2021-05-06 00:00:00,66.06874772488457
2021-05-06 04:00:00,64.41314200371302
2021-05-06 08:00:00,66.71246366700613
2021-05-06 12:00:00,71.269335828306
2021-05-06 16:00:00,72.46060238688924
2021-05-06 20:00:00,76.95987942119771
2021-05-07 00:00:00,75.554699920784
2021-05-07 04:00:00,73.02534416462039
2021-05-07 08:00:00,69.23104242493315
2021-05-07 12:00:00,64.47345933883774
2021-05-07 16:00:00,60.41552451589954
2021-05-07 20:00:00,55.54928299253442
2021-05-08 00:00:00,61.844392524856175
2021-05-08 04:00:00,57.64685854144124
2021-05-08 08:00:00,56.0163732024077
2021-05-08 12:00:00,52.17635936370202
2021-05-08 16:00:00,54.46164777089897
2021-05-08 20:00:00,54.94664359780255
2021-05-09 00:00:00,44.748522518146046
2021-05-09 04:00:00,45.859884099439654
2021-05-09 08:00:00,47.08824750979297
2021-05-09 12:00:00,50.37007034580755
2021-05-09 16:00:00,49.26268080612746
2021-05-09 20:00:00,54.74664688093678
2021-05-10 00:00:00,61.56449961429217
2021-05-10 04:00:00,57.33888562702337
2021-05-10 08:00:00,55.006152602177295
2021-05-10 12:00:00,54.16273055906999
2021-05-10 16:00:00,42.371222699068895
2021-05-10 20:00:00,39.519824245113384
2021-05-11 00:00:00,39.11529786074998
2021-05-11 04:00:00,43.03181199799828
2021-05-11 08:00:00,41.877771463703354
2021-05-11 12:00:00,51.22312040487614
2021-05-11 16:00:00,59.608771696474726
2021-05-11 20:00:00,60.75829581714246
2021-05-12 00:00:00,61.41181034583136
2021-05-12 04:00:00,54.41618222006937
2021-05-12 08:00:00,58.57855220715283
2021-05-12 12:00:00,49.73969629847369
2021-05-12 16:00:00,47.01572707551302
2021-05-12 20:00:00,37.96937615451856
2021-05-13 00:00:00,43.46393946661102
2021-05-13 04:00:00,43.08843154517293
2021-05-13 08:00:00,38.95910244318598
2021-05-13 12:00:00,43.48095432138897
2021-05-13 16:00:00,36.918838173477845
2021-05-13 20:00:00,42.23233223971625
2021-05-14 00:00:00,42.655298849755845
2021-05-14 04:00:00,44.75219014225424
2021-05-14 08:00:00,49.32209095709012
2021-05-14 12:00:00,50.58279866904671
2021-05-14 16:00:00,46.44409230596526
2021-05-14 20:00:00,46.77740235964698
2021-05-15 00:00:00,45.496680810266824
2021-05-15 04:00:00,41.55274017659435
2021-05-15 08:00:00,41.96150635109266
2021-05-15 12:00:00,43.70328274944453
2021-05-15 16:00:00,39.762159468043556
2021-05-15 20:00:00,37.13260300179858
2021-05-16 00:00:00,42.84522996525742
2021-05-16 04:00:00,46.06043918924387
2021-05-16 08:00:00,46.92746594616724
2021-05-16 12:00:00,41.09486639025139
2021-05-16 16:00:00,36.253306075054205
2021-05-16 20:00:00,39.46131278855691
2021-05-17 00:00:00,32.337216065678405
2021-05-17 04:00:00,41.02132121174408
2021-05-17 08:00:00,38.918875381508485
2021-05-17 12:00:00,33.86311181118792
2021-05-17 16:00:00,37.40316478456825
2021-05-17 20:00:00,35.97648455266391
2021-05-18 00:00:00,40.451250896045615
2021-05-18 04:00:00,42.16128279956317
2021-05-18 08:00:00,43.79445040401319
2021-05-18 12:00:00,39.91621977546469
2021-05-18 16:00:00,41.661358674958464
2021-05-18 20:00:00,41.21358450279674
2021-05-19 00:00:00,34.21393017083037
2021-05-19 04:00:00,32.21783126205656
2021-05-19 08:00:00,26.38268571246346
2021-05-19 12:00:00,23.91954549580247
2021-05-19 16:00:00,23.238786882200564
2021-05-19 20:00:00,20.446448442353727
2021-05-20 00:00:00,23.723490550660554
2021-05-20 04:00:00,32.69992979804006
2021-05-20 08:00:00,32.58319637898449
2021-05-20 12:00:00,37.01372851397415
2021-05-20 16:00:00,34.787187018078015
2021-05-20 20:00:00,37.556560350843604
2021-05-21 00:00:00,37.10251386926402
2021-05-21 04:00:00,34.92064145474572
2021-05-21 08:00:00,36.16258637136434
2021-05-21 12:00:00,29.78986306698176
2021-05-21 16:00:00,28.42709559828107
2021-05-21 20:00:00,31.599668132790125
2021-05-22 00:00:00,30.251444542656934
2021-05-22 04:00:00,29.54495712631732
2021-05-22 08:00:00,33.858400505357075
2021-05-22 12:00:00,33.326325292681716
2021-05-22 16:00:00,31.899227306885887
2021-05-22 20:00:00,31.636058426477586
2021-05-23 00:00:00,31.139145552963154
2021-05-23 04:00:00,27.569660951559726
2021-05-23 08:00:00,24.952666287795132
2021-05-23 12:00:00,22.703216002106043
2021-05-23 16:00:00,22.401061419557262
2021-05-23 20:00:00,30.372332788288258
2021-05-24 00:00:00,33.199222945466865
2021-05-24 04:00:00,42.0939050908411
2021-05-24 08:00:00,43.37330350822543
2021-05-24 12:00:00,44.68936108524268
2021-05-24 16:00:00,50.821295731391324
2021-05-24 20:00:00,54.80588273884825
2021-05-25 00:00:00,54.54619137624089
2021-05-25 04:00:00,56.12560257246504
2021-05-25 08:00:00,44.77322442245015
2021-05-25 12:00:00,50.53922812271039
2021-05-25 16:00:00,46.43172193923551
2021-05-25 20:00:00,51.591147640070346
2021-05-26 00:00:00,55.257688213554786
2021-05-26 04:00:00,59.537397553455875
2021-05-26 08:00:00,58.507461833659576
2021-05-26 12:00:00,53.93875206589597
2021-05-26 16:00:00,54.13286863746861
2021-05-26 20:00:00,56.746634215062905
2021-05-27 00:00:00,49.251316675819346
2021-05-27 04:00:00,50.99118925699487
2021-05-27 08:00:00,53.72122772944905
2021-05-27 12:00:00,55.05605043043278
2021-05-27 16:00:00,52.81880522841341
2021-05-27 20:00:00,52.12966920958515
2021-05-28 00:00:00,51.056074864904566
2021-05-28 04:00:00,43.242142316366106
2021-05-28 08:00:00,38.87513776088087
2021-05-28 12:00:00,45.496448117771024
2021-05-28 16:00:00,44.80523113602267
2021-05-28 20:00:00,44.131848682071876
2021-05-29 00:00:00,53.37024353274008
2021-05-29 04:00:00,52.5958636331543
2021-05-29 08:00:00,50.55061555160451
2021-05-29 12:00:00,44.42610872837787
2021-05-29 16:00:00,41.39728665412839
2021-05-29 20:00:00,42.12228426320767
2021-05-30 00:00:00,41.48088551325455
2021-05-30 04:00:00,48.11614180433297
2021-05-30 08:00:00,49.37735444210837
2021-05-30 12:00:00,46.24327435525583
2021-05-30 16:00:00,49.30635039652213
2021-05-30 20:00:00,45.76111508878367
2021-05-31 00:00:00,42.85151234206866
2021-05-31 04:00:00,47.38188647248064
2021-05-31 08:00:00,49.709681782876594
2021-05-31 12:00:00,51.97168818637349
2021-05-31 16:00:00,49.88531527203088
2021-05-31 20:00:00,54.623942187271766
2021-06-01 00:00:00,52.619809021423826
2021-06-01 04:00:00,52.09453139270801
2021-06-01 08:00:00,50.55262018180224
2021-06-01 12:00:00,47.958851723050756
2021-06-01 16:00:00,47.358380328837164
2021-06-01 20:00:00,51.38780210422428
2021-06-02 00:00:00,53.00630954533736
2021-06-02 04:00:00,54.046244158578105
2021-06-02 08:00:00,53.84625925004014
2021-06-02 12:00:00,62.06060749193053
2021-06-02 16:00:00,58.541286603078156
2021-06-02 20:00:00,57.03394766096953
2021-06-03 00:00:00,58.77139247951072
2021-06-03 04:00:00,61.675050182842405
2021-06-03 08:00:00,61.74325049057534
2021-06-03 12:00:00,57.59885992266752
2021-06-03 16:00:00,56.89186814560278
2021-06-03 20:00:00,60.69021671866766
2021-06-04 00:00:00,50.58981455910029
2021-06-04 04:00:00,42.08658728858784
2021-06-04 08:00:00,40.91930130858101
2021-06-04 12:00:00,45.76262164618431
2021-06-04 16:00:00,46.09085048255409
2021-06-04 20:00:00,46.06833265520407
2021-06-05 00:00:00,49.07794797446817
2021-06-05 04:00:00,50.352855518174565
2021-06-05 08:00:00,43.0223992897274
2021-06-05 12:00:00,44.110474847803644
2021-06-05 16:00:00,41.44768944359131
2021-06-05 20:00:00,42.161359201956714
2021-06-06 00:00:00,47.71340204579874
2021-06-06 04:00:00,48.43140835112662
2021-06-06 08:00:00,45.64793343005542
2021-06-06 12:00:00,45.1007733520608
2021-06-06 16:00:00,41.413055878403945
2021-06-06 20:00:00,43.53857496816502
2021-06-07 00:00:00,49.94508071495736
2021-06-07 04:00:00,48.90710694107735
2021-06-07 08:00:00,50.34400130257557
2021-06-07 12:00:00,46.84166034545969
2021-06-07 16:00:00,42.544681913917096
2021-06-07 20:00:00,33.62427069553261
2021-06-08 00:00:00,29.774898988428184
2021-06-08 04:00:00,33.13528095518098
2021-06-08 08:00:00,32.83740436500983
2021-06-08 12:00:00,27.392486724156907
2021-06-08 16:00:00,35.8660497913457
2021-06-08 20:00:00,36.425579804793465
2021-06-09 00:00:00,33.0304818316733
2021-06-09 04:00:00,41.141778190193854
2021-06-09 08:00:00,43.44046360272726
2021-06-09 12:00:00,48.646316941601306
2021-06-09 16:00:00,45.79705436061198
2021-06-09 20:00:00,49.453672202358604
2021-06-10 00:00:00,48.06881613753788
2021-06-10 04:00:00,46.03386340275727
2021-06-10 08:00:00,49.09235290668908
2021-06-10 12:00:00,44.69762368789941
2021-06-10 16:00:00,42.265834794270205
2021-06-10 20:00:00,44.58943436558609
2021-06-11 00:00:00,44.66788106016348
2021-06-11 04:00:00,46.35054172302109
2021-06-11 08:00:00,46.61763436734507
2021-06-11 12:00:00,43.669695188956474
2021-06-11 16:00:00,44.43470126158141
2021-06-11 20:00:00,40.3750116711077
2021-06-12 00:00:00,34.30774854401836
2021-06-12 04:00:00,33.81741583467223
2021-06-12 08:00:00,38.10443454574496
2021-06-12 12:00:00,40.428020632263795
2021-06-12 16:00:00,41.414890569954856
2021-06-12 20:00:00,41.94075589280727
2021-06-13 00:00:00,37.601104398590564
2021-06-13 04:00:00,36.218275035331075
2021-06-13 08:00:00,38.14190405373629
2021-06-13 12:00:00,37.69149014573631
2021-06-13 16:00:00,52.79259266686186
2021-06-13 20:00:00,57.18919940578646
2021-06-14 00:00:00,53.68770519098284
2021-06-14 04:00:00,54.78056220523262
2021-06-14 08:00:00,51.334824210644655
2021-06-14 12:00:00,59.842556662955516
2021-06-14 16:00:00,55.04289575749971
2021-06-14 20:00:00,60.21679612002671
2021-06-15 00:00:00,55.32630979465487
2021-06-15 04:00:00,57.49957551120751
2021-06-15 08:00:00,53.99255843679549
2021-06-15 12:00:00,50.9166879245333
2021-06-15 16:00:00,51.565230086075395
2021-06-15 20:00:00,51.95059841962979
2021-06-16 00:00:00,49.72409348321952
2021-06-16 04:00:00,52.53679209717043
2021-06-16 08:00:00,46.538140057256
2021-06-16 12:00:00,46.40989949309427
2021-06-16 16:00:00,46.74179919817762
2021-06-16 20:00:00,41.993679970628506
2021-06-17 00:00:00,53.92838930045818
2021-06-17 04:00:00,53.049935252809085
2021-06-17 08:00:00,51.29318309657096
2021-06-17 12:00:00,49.79178371446126
2021-06-17 16:00:00,40.133222058745375
2021-06-17 20:00:00,42.89756186689473
2021-06-18 00:00:00,41.95643308477048
2021-06-18 04:00:00,43.058631669814915
2021-06-18 08:00:00,41.164559887189895
2021-06-18 12:00:00,33.77184910495106
2021-06-18 16:00:00,30.440934622306592
2021-06-18 20:00:00,37.330472557239425
2021-06-19 00:00:00,34.62725272412583
2021-06-19 04:00:00,46.191059992863714
2021-06-19 08:00:00,43.717570789970786
2021-06-19 12:00:00,41.93316420425293
2021-06-19 16:00:00,39.883070335106
2021-06-19 20:00:00,36.93015173655417
2021-06-20 00:00:00,40.24343290716329
2021-06-20 04:00:00,40.96753491123032
2021-06-20 08:00:00,32.508911274435214
2021-06-20 12:00:00,36.30681743579676
2021-06-20 16:00:00,43.074655721914
2021-06-20 20:00:00,45.03261496307651
2021-06-21 00:00:00,39.41213554705059
2021-06-21 04:00:00,33.50506691443823
2021-06-21 08:00:00,30.352178616654747
2021-06-21 12:00:00,29.794748547016823
2021-06-21 16:00:00,31.39197801949401
2021-06-21 20:00:00,25.3822288084777
2021-06-22 00:00:00,34.7023030525032
2021-06-22 04:00:00,30.568685075882644
2021-06-22 08:00:00,25.320453630363698
2021-06-22 12:00:00,31.089238929717084
2021-06-22 16:00:00,32.423865820857515
2021-06-22 20:00:00,34.21183407241209
2021-06-23 00:00:00,42.28190140341485
2021-06-23 04:00:00,42.56955102407849
2021-06-23 08:00:00,41.51807198444131
2021-06-23 12:00:00,40.091438875257325
2021-06-23 16:00:00,37.48860233838303
2021-06-23 20:00:00,44.291866322818265
2021-06-24 00:00:00,40.34863104936204
2021-06-24 04:00:00,43.81310801167442
2021-06-24 08:00:00,47.65862534022908
2021-06-24 12:00:00,47.33234491530778
2021-06-24 16:00:00,49.745463013132266
2021-06-24 20:00:00,49.409521055032165
2021-06-25 00:00:00,46.96955456943297
2021-06-25 04:00:00,44.57978303939233
2021-06-25 08:00:00,41.978453464294404
2021-06-25 12:00:00,41.50259711382139
2021-06-25 16:00:00,43.15732641213075
2021-06-25 20:00:00,38.852560349752515
2021-06-26 00:00:00,43.75558060766483
2021-06-26 04:00:00,38.600888383253796
2021-06-26 08:00:00,42.853586946147345
2021-06-26 12:00:00,41.23242629958865
2021-06-26 16:00:00,42.267325169638916
2021-06-26 20:00:00,47.691214764089196
2021-06-27 00:00:00,48.25085310100701
2021-06-27 04:00:00,48.20148738693098
2021-06-27 08:00:00,45.096044287095836
2021-06-27 12:00:00,44.62542065558131
2021-06-27 16:00:00,43.657027317649224
2021-06-27 20:00:00,52.680687610139344
2021-06-28 00:00:00,50.15076722670842
2021-06-28 04:00:00,54.065881760851234
2021-06-28 08:00:00,50.141186725090805
2021-06-28 12:00:00,58.594908341278554
2021-06-28 16:00:00,57.85410094149398
2021-06-28 20:00:00,57.7754374247452
2021-06-29 00:00:00,58.468710226477185
2021-06-29 04:00:00,64.78305570317883
2021-06-29 08:00:00,67.78538680482556
2021-06-29 12:00:00,69.56070643589172
2021-06-29 16:00:00,67.77097159716642
2021-06-29 20:00:00,63.637669008489496
2021-06-30 00:00:00,56.48944321244625
2021-06-30 04:00:00,60.034741154568636
2021-06-30 08:00:00,62.361665160154786
2021-06-30 12:00:00,53.121289644959326
2021-06-30 16:00:00,59.227550596925425
2021-06-30 20:00:00,62.98613010785877
2021-07-01 00:00:00,53.43934297388275
2021-07-01 04:00:00,48.875867153339954
2021-07-01 08:00:00,51.54328900822699
2021-07-01 12:00:00,51.37147317908762
2021-07-01 16:00:00,49.058528667458404
2021-07-01 20:00:00,53.32096072711878
2021-07-02 00:00:00,48.36383492976687
2021-07-02 04:00:00,47.352740233657684
2021-07-02 08:00:00,44.28413374695018
2021-07-02 12:00:00,48.644452710447986
2021-07-02 16:00:00,47.30754026508372
2021-07-02 20:00:00,50.95576973590151
2021-07-03 00:00:00,48.595468052488854
2021-07-03 04:00:00,54.58381085727739
2021-07-03 08:00:00,55.486014630029324
2021-07-03 12:00:00,56.068948406875954
2021-07-03 16:00:00,55.779972162055294
2021-07-03 20:00:00,54.634388245033996
2021-07-04 00:00:00,49.03619061078443
2021-07-04 04:00:00,56.018805736740084
2021-07-04 08:00:00,55.14868711120747
2021-07-04 12:00:00,56.74323136873265
2021-07-04 16:00:00,58.747369863460555
2021-07-04 20:00:00,54.61473791710969
2021-07-05 00:00:00,47.88258434915485
2021-07-05 04:00:00,45.90393465336847
2021-07-05 08:00:00,40.58972082621779
2021-07-05 12:00:00,42.88720471375187
2021-07-05 16:00:00,47.4942279208973
2021-07-05 20:00:00,44.57595076953981
2021-07-06 00:00:00,46.66303724598711
2021-07-06 04:00:00,52.643076309927665
2021-07-06 08:00:00,47.805330894869726
2021-07-06 12:00:00,48.06153758854795
2021-07-06 16:00:00,47.57427519049659
2021-07-06 20:00:00,48.87082588228227
2021-07-07 00:00:00,52.21184752928841
