Time,0
2021-02-25 00:00:00,41.868358608450734
2021-02-25 04:00:00,42.72439750982178
2021-02-25 08:00:00,41.811669817921135
2021-02-25 12:00:00,42.5463279178276
2021-02-25 16:00:00,40.38247681402554
2021-02-25 20:00:00,35.52494585697064
2021-02-26 00:00:00,36.26173992200106
2021-02-26 04:00:00,33.22698799167197
2021-02-26 08:00:00,35.8673426941821
2021-02-26 12:00:00,39.11835710886548
2021-02-26 16:00:00,38.66414926258765
2021-02-26 20:00:00,36.68320730946489
2021-02-27 00:00:00,40.53759075478959
2021-02-27 04:00:00,40.844837187876685
2021-02-27 08:00:00,40.52037014529552
2021-02-27 12:00:00,41.749308701811
2021-02-27 16:00:00,45.16246322625984
2021-02-27 20:00:00,41.019163419018476
2021-02-28 00:00:00,36.04974985637004
2021-02-28 04:00:00,34.65456281970701
2021-02-28 08:00:00,37.90243712865713
2021-02-28 12:00:00,33.52350201038418
2021-02-28 16:00:00,38.432592983964156
2021-02-28 20:00:00,39.6017938974532
2021-03-01 00:00:00,41.86862753727975
2021-03-01 04:00:00,42.76499545542167
2021-03-01 08:00:00,46.7943952071877
2021-03-01 12:00:00,50.29961010285026
2021-03-01 16:00:00,47.5789980217623
2021-03-01 20:00:00,52.47369917792697
2021-03-02 00:00:00,50.21275302466108
2021-03-02 04:00:00,47.285866879876906
2021-03-02 08:00:00,51.10630608615251
2021-03-02 12:00:00,51.13201931085079
2021-03-02 16:00:00,45.63546771658359
2021-03-02 20:00:00,48.7244121843761
2021-03-03 00:00:00,50.481288209721654
2021-03-03 04:00:00,53.03781893659812
2021-03-03 08:00:00,58.708513033915864
2021-03-03 12:00:00,53.488147629288896
2021-03-03 16:00:00,52.49048657474072
2021-03-03 20:00:00,53.307228591744725
2021-03-04 00:00:00,50.26012357021001
2021-03-04 04:00:00,56.99403822610192
2021-03-04 08:00:00,53.524580825832345
2021-03-04 12:00:00,57.45195880209112
2021-03-04 16:00:00,58.883234903183435
2021-03-04 20:00:00,64.82313800747458
2021-03-05 00:00:00,57.66041936354894
2021-03-05 04:00:00,53.39914336993517
2021-03-05 08:00:00,53.37569935792425
2021-03-05 12:00:00,54.040632225709714
2021-03-05 16:00:00,54.16027159272679
2021-03-05 20:00:00,51.09702603944929
2021-03-06 00:00:00,56.534772240218864
2021-03-06 04:00:00,56.85148541640089
2021-03-06 08:00:00,53.27978932736962
2021-03-06 12:00:00,49.12260599402515
2021-03-06 16:00:00,51.57076642323681
2021-03-06 20:00:00,54.26717192675795
2021-03-07 00:00:00,53.330347928706544
2021-03-07 04:00:00,54.792737100671076
2021-03-07 08:00:00,56.13130167414045
2021-03-07 12:00:00,53.6174512442943
2021-03-07 16:00:00,52.543884522875
2021-03-07 20:00:00,55.2979063517239
2021-03-08 00:00:00,55.027693602963836
2021-03-08 04:00:00,51.527315139065735
2021-03-08 08:00:00,59.208606129366636
2021-03-08 12:00:00,58.97654200873814
2021-03-08 16:00:00,62.79229938913529
2021-03-08 20:00:00,58.44606103672113
2021-03-09 00:00:00,63.808311310897615
2021-03-09 04:00:00,59.383664967260316
2021-03-09 08:00:00,61.08582372508472
2021-03-09 12:00:00,58.69809491500367
2021-03-09 16:00:00,59.79147238838654
2021-03-09 20:00:00,62.35054494870995
2021-03-10 00:00:00,45.12116650442321
2021-03-10 04:00:00,50.34430454311298
2021-03-10 08:00:00,48.56523772319942
2021-03-10 12:00:00,47.89022844545282
2021-03-10 16:00:00,48.22837831770578
2021-03-10 20:00:00,45.22586314114818
2021-03-11 00:00:00,42.355027765483854
2021-03-11 04:00:00,39.39336108675731
2021-03-11 08:00:00,38.85663089822879
2021-03-11 12:00:00,38.850501309331094
2021-03-11 16:00:00,38.542755950161805
2021-03-11 20:00:00,40.07631098073018
2021-03-12 00:00:00,49.61229807452154
2021-03-12 04:00:00,44.203448150097095
2021-03-12 08:00:00,39.29103931439115
2021-03-12 12:00:00,39.27858665999065
2021-03-12 16:00:00,33.84369919536352
2021-03-12 20:00:00,35.48842418109205
2021-03-13 00:00:00,34.828162195208854
2021-03-13 04:00:00,40.960672583257356
2021-03-13 08:00:00,48.12143641027459
2021-03-13 12:00:00,51.67357287492218
2021-03-13 16:00:00,54.08038552473475
2021-03-13 20:00:00,52.30315223129044
2021-03-14 00:00:00,53.33929696755902
2021-03-14 04:00:00,45.159727773341984
2021-03-14 08:00:00,44.02977229369864
2021-03-14 12:00:00,43.25030062423261
2021-03-14 16:00:00,44.057971031397834
2021-03-14 20:00:00,37.816076328377285
2021-03-15 00:00:00,41.592787886686594
2021-03-15 04:00:00,35.528700892659415
2021-03-15 08:00:00,34.793635156644584
2021-03-15 12:00:00,39.535758111442185
2021-03-15 16:00:00,44.194460638037064
2021-03-15 20:00:00,40.32742651844732
2021-03-16 00:00:00,56.04640332588461
2021-03-16 04:00:00,66.87027789062803
2021-03-16 08:00:00,62.7338523873734
2021-03-16 12:00:00,62.57814585258422
2021-03-16 16:00:00,50.72644687891682
2021-03-16 20:00:00,53.47966340312432
2021-03-17 00:00:00,58.560674193476125
2021-03-17 04:00:00,54.74894279931355
2021-03-17 08:00:00,50.37803111092557
2021-03-17 12:00:00,54.17157632138386
2021-03-17 16:00:00,55.91395850561875
2021-03-17 20:00:00,56.55161267537665
2021-03-18 00:00:00,58.05709386774052
2021-03-18 04:00:00,57.231063218175706
2021-03-18 08:00:00,56.69431140742186
2021-03-18 12:00:00,60.37523397555279
2021-03-18 16:00:00,55.91588237423512
2021-03-18 20:00:00,53.83458857955561
2021-03-19 00:00:00,54.058562914656946
2021-03-19 04:00:00,54.323726804616555
2021-03-19 08:00:00,55.5531337049219
2021-03-19 12:00:00,54.29757098634963
2021-03-19 16:00:00,53.973770874832475
2021-03-19 20:00:00,50.98919859869942
2021-03-20 00:00:00,56.71780346556666
2021-03-20 04:00:00,62.543255684593134
2021-03-20 08:00:00,67.59885835334913
2021-03-20 12:00:00,68.17284213159841
2021-03-20 16:00:00,79.83323352379658
2021-03-20 20:00:00,77.84963718864014
2021-03-21 00:00:00,70.0419018597712
2021-03-21 04:00:00,68.38506467102201
2021-03-21 08:00:00,62.33725522936542
2021-03-21 12:00:00,59.19005722049129
2021-03-21 16:00:00,63.80880129977755
2021-03-21 20:00:00,65.41896309682174
2021-03-22 00:00:00,63.589422560234965
2021-03-22 04:00:00,65.87564228525915
2021-03-22 08:00:00,76.37116241300961
2021-03-22 12:00:00,79.67354438173078
2021-03-22 16:00:00,73.30839938099002
2021-03-22 20:00:00,63.28896304976711
2021-03-23 00:00:00,71.23267431930897
2021-03-23 04:00:00,66.75329318952177
2021-03-23 08:00:00,64.97912864378854
2021-03-23 12:00:00,65.67128377966216
2021-03-23 16:00:00,57.648505210116916
2021-03-23 20:00:00,57.85605657165442
2021-03-24 00:00:00,55.10960319906284
2021-03-24 04:00:00,56.057787473988306
2021-03-24 08:00:00,57.344543188741305
2021-03-24 12:00:00,57.4786361724797
2021-03-24 16:00:00,44.68528063649326
2021-03-24 20:00:00,34.497689151730185
2021-03-25 00:00:00,36.06141838488325
2021-03-25 04:00:00,37.72500340335892
2021-03-25 08:00:00,41.70038400818649
2021-03-25 12:00:00,39.29658053108846
2021-03-25 16:00:00,50.60697037729468
2021-03-25 20:00:00,47.49693074029106
2021-03-26 00:00:00,54.359971222703926
2021-03-26 04:00:00,55.43778960993633
2021-03-26 08:00:00,61.90676758474227
2021-03-26 12:00:00,56.9872385653379
2021-03-26 16:00:00,58.012180997173544
2021-03-26 20:00:00,60.141690545044554
2021-03-27 00:00:00,58.43284357904316
2021-03-27 04:00:00,55.96484616303377
2021-03-27 08:00:00,53.68663283972441
2021-03-27 12:00:00,54.14832902315253
2021-03-27 16:00:00,55.72312115560562
2021-03-27 20:00:00,53.93309023386953
2021-03-28 00:00:00,55.199231108542214
2021-03-28 04:00:00,57.392957240349006
2021-03-28 08:00:00,53.091978381848314
2021-03-28 12:00:00,54.264289995974465
2021-03-28 16:00:00,50.82001861121559
2021-03-28 20:00:00,51.838275635707085
2021-03-29 00:00:00,57.485833907536254
2021-03-29 04:00:00,55.641731405104224
2021-03-29 08:00:00,57.9786265517651
2021-03-29 12:00:00,54.75694366438437
2021-03-29 16:00:00,57.886626348632056
2021-03-29 20:00:00,58.714822104258104
2021-03-30 00:00:00,56.0029914666642
2021-03-30 04:00:00,63.11224061994769
2021-03-30 08:00:00,63.14737973119794
2021-03-30 12:00:00,53.949067599096566
2021-03-30 16:00:00,55.64460715260127
2021-03-30 20:00:00,53.37161086904967
2021-03-31 00:00:00,48.46549499215592
2021-03-31 04:00:00,47.159605898014824
2021-03-31 08:00:00,46.380933475479566
2021-03-31 12:00:00,46.859228652983745
2021-03-31 16:00:00,47.96861885584902
2021-03-31 20:00:00,58.07320821257061
2021-04-01 00:00:00,59.45531555234024
2021-04-01 04:00:00,57.46654586152682
2021-04-01 08:00:00,49.24366610170091
2021-04-01 12:00:00,52.82058219289086
2021-04-01 16:00:00,54.425238489768056
2021-04-01 20:00:00,56.830791431053655
2021-04-02 00:00:00,57.641426266000686
2021-04-02 04:00:00,60.64925601545779
2021-04-02 08:00:00,61.73224424323016
2021-04-02 12:00:00,62.26526840643256
2021-04-02 16:00:00,66.65129290727845
2021-04-02 20:00:00,71.9501451105156
2021-04-03 00:00:00,76.38386840924836
2021-04-03 04:00:00,78.0263570842267
2021-04-03 08:00:00,71.92959728639505
2021-04-03 12:00:00,67.95244275703595
2021-04-03 16:00:00,60.185464181999
2021-04-03 20:00:00,47.57810200210947
2021-04-04 00:00:00,52.79311049514399
2021-04-04 04:00:00,53.28038224401843
2021-04-04 08:00:00,50.80022891262874
2021-04-04 12:00:00,55.724421916596825
2021-04-04 16:00:00,59.80757342333361
2021-04-04 20:00:00,66.8200742667559
2021-04-05 00:00:00,75.52865311873653
2021-04-05 04:00:00,76.8802645638559
2021-04-05 08:00:00,79.01299049409855
2021-04-05 12:00:00,84.63432458812818
2021-04-05 16:00:00,88.27142793927297
2021-04-05 20:00:00,91.17924039126099
2021-04-06 00:00:00,79.70158212385377
2021-04-06 04:00:00,81.342396595961
2021-04-06 08:00:00,85.64442261307762
2021-04-06 12:00:00,74.81928303938587
2021-04-06 16:00:00,80.36026922447364
2021-04-06 20:00:00,81.53868826928004
2021-04-07 00:00:00,74.85272207453589
2021-04-07 04:00:00,66.21375500108843
2021-04-07 08:00:00,59.33442435281383
2021-04-07 12:00:00,59.98497493054396
2021-04-07 16:00:00,58.23261837143547
2021-04-07 20:00:00,58.264905357548216
2021-04-08 00:00:00,58.73352377259782
2021-04-08 04:00:00,64.19371720725361
2021-04-08 08:00:00,58.47453484794581
2021-04-08 12:00:00,59.892620926933674
2021-04-08 16:00:00,63.11557740824517
2021-04-08 20:00:00,67.13111900410348
2021-04-09 00:00:00,62.65062350120013
2021-04-09 04:00:00,62.891839550377185
2021-04-09 08:00:00,62.22611026184048
2021-04-09 12:00:00,61.19772419368902
2021-04-09 16:00:00,62.647752288206306
2021-04-09 20:00:00,60.94523716474477
2021-04-10 00:00:00,65.9468087577431
2021-04-10 04:00:00,71.6378197919948
2021-04-10 08:00:00,72.75841786543452
2021-04-10 12:00:00,79.60630131500103
2021-04-10 16:00:00,77.60848700509104
2021-04-10 20:00:00,80.57625482774864
2021-04-11 00:00:00,82.88673722639318
2021-04-11 04:00:00,78.88733696883261
2021-04-11 08:00:00,70.96148327813462
2021-04-11 12:00:00,71.94132330488749
2021-04-11 16:00:00,73.10456072248148
2021-04-11 20:00:00,67.1049589457594
2021-04-12 00:00:00,66.36740459899487
2021-04-12 04:00:00,69.8048731442209
2021-04-12 08:00:00,65.6189860907356
2021-04-12 12:00:00,64.93632719703409
2021-04-12 16:00:00,66.47497199728633
2021-04-12 20:00:00,71.50513283610415
2021-04-13 00:00:00,68.68738320091617
2021-04-13 04:00:00,77.39455301232094
2021-04-13 08:00:00,79.5077981817193
2021-04-13 12:00:00,81.73290858184768
2021-04-13 16:00:00,82.85615475122158
2021-04-13 20:00:00,79.25442109874257
2021-04-14 00:00:00,79.8657661678882
2021-04-14 04:00:00,82.33723705736466
2021-04-14 08:00:00,74.9310268557625
2021-04-14 12:00:00,63.05140992166998
2021-04-14 16:00:00,63.37140974897394
2021-04-14 20:00:00,68.65108327358514
2021-04-15 00:00:00,63.06794512462599
2021-04-15 04:00:00,61.326148342973305
2021-04-15 08:00:00,57.55746506213778
2021-04-15 12:00:00,59.43941289966186
2021-04-15 16:00:00,61.851739796437485
2021-04-15 20:00:00,60.23881904026176
2021-04-16 00:00:00,58.065768801867016
2021-04-16 04:00:00,53.648707482046795
2021-04-16 08:00:00,46.976974894745425
2021-04-16 12:00:00,51.713012783475975
2021-04-16 16:00:00,49.63266033945295
2021-04-16 20:00:00,44.32921288235614
2021-04-17 00:00:00,49.087802134382244
2021-04-17 04:00:00,55.181989457906134
2021-04-17 08:00:00,47.95805933801959
2021-04-17 12:00:00,46.45667787934091
2021-04-17 16:00:00,46.90281510728839
2021-04-17 20:00:00,44.49653233440186
2021-04-18 00:00:00,34.76500963925466
2021-04-18 04:00:00,36.591337804824654
2021-04-18 08:00:00,29.787871528378822
2021-04-18 12:00:00,39.41609984973554
2021-04-18 16:00:00,38.91218820615721
2021-04-18 20:00:00,44.39689253913672
2021-04-19 00:00:00,47.30108379710464
2021-04-19 04:00:00,48.88067034862617
2021-04-19 08:00:00,45.205260198978465
2021-04-19 12:00:00,39.53645680845893
2021-04-19 16:00:00,43.509140580019995
2021-04-19 20:00:00,41.420361993715495
2021-04-20 00:00:00,38.55240835495775
2021-04-20 04:00:00,39.08763737277264
2021-04-20 08:00:00,44.00950098481903
2021-04-20 12:00:00,44.73071945279864
2021-04-20 16:00:00,49.09513986113724
2021-04-20 20:00:00,47.9516355842317
2021-04-21 00:00:00,48.94285115186614
2021-04-21 04:00:00,49.37195481925233
2021-04-21 08:00:00,43.22520839004427
2021-04-21 12:00:00,49.638270183614374
2021-04-21 16:00:00,48.32305144709688
2021-04-21 20:00:00,42.98412353365977
2021-04-22 00:00:00,42.95961225156216
2021-04-22 04:00:00,44.681103882843885
2021-04-22 08:00:00,45.82769768197275
2021-04-22 12:00:00,45.5625134061072
2021-04-22 16:00:00,43.918192387043895
2021-04-22 20:00:00,35.00204684501089
2021-04-23 00:00:00,31.135829485976995
2021-04-23 04:00:00,29.223577422086606
2021-04-23 08:00:00,38.44950445299396
2021-04-23 12:00:00,37.18840216141474
2021-04-23 16:00:00,39.544048109239995
2021-04-23 20:00:00,42.771061586999885
2021-04-24 00:00:00,40.28459274920221
2021-04-24 04:00:00,40.06062750589553
2021-04-24 08:00:00,35.608422810253785
2021-04-24 12:00:00,38.92968079957121
2021-04-24 16:00:00,38.135618747991906
2021-04-24 20:00:00,36.74870291598682
2021-04-25 00:00:00,36.245010218636416
2021-04-25 04:00:00,36.866277469611376
2021-04-25 08:00:00,38.75457304836585
2021-04-25 12:00:00,47.98399370409196
2021-04-25 16:00:00,41.55364418101301
2021-04-25 20:00:00,39.45889707299573
2021-04-26 00:00:00,48.566115967821474
2021-04-26 04:00:00,52.30766039346463
2021-04-26 08:00:00,55.433080357932305
2021-04-26 12:00:00,57.52509740087912
2021-04-26 16:00:00,63.16180942591223
2021-04-26 20:00:00,64.23287829949838
2021-04-27 00:00:00,67.14492436437256
2021-04-27 04:00:00,65.38747206941704
2021-04-27 08:00:00,67.43068080401308
2021-04-27 12:00:00,65.55809632957519
2021-04-27 16:00:00,60.38279349163474
2021-04-27 20:00:00,62.331475184390825
2021-04-28 00:00:00,60.115744301060694
2021-04-28 04:00:00,56.86669960657969
2021-04-28 08:00:00,57.978435623923076
2021-04-28 12:00:00,54.11737933502435
2021-04-28 16:00:00,58.092909425069074
2021-04-28 20:00:00,55.91061024988399
2021-04-29 00:00:00,57.999158946691445
2021-04-29 04:00:00,59.76473372498644
2021-04-29 08:00:00,60.4526393826668
2021-04-29 12:00:00,57.910034649052925
2021-04-29 16:00:00,54.499215464058246
2021-04-29 20:00:00,57.90676791863816
2021-04-30 00:00:00,57.94812785209087
2021-04-30 04:00:00,71.15101456993828
2021-04-30 08:00:00,71.752776088982
2021-04-30 12:00:00,69.90864037368087
2021-04-30 16:00:00,71.30475580445076
2021-04-30 20:00:00,71.74398443630251
2021-05-01 00:00:00,71.02479089205856
2021-05-01 04:00:00,66.12724030669533
2021-05-01 08:00:00,66.40630401533446
2021-05-01 12:00:00,65.11088916951012
2021-05-01 16:00:00,66.92320251090293
2021-05-01 20:00:00,72.55521760352055
2021-05-02 00:00:00,57.97532826815204
2021-05-02 04:00:00,58.89151191647931
2021-05-02 08:00:00,60.19067161873791
2021-05-02 12:00:00,59.36218470791146
2021-05-02 16:00:00,60.94653237915946
2021-05-02 20:00:00,56.78919884207737
2021-05-03 00:00:00,59.28528137975133
2021-05-03 04:00:00,62.35925361344678
2021-05-03 08:00:00,58.88867070158192
2021-05-03 12:00:00,53.31172363801072
2021-05-03 16:00:00,55.17900729548646
2021-05-03 20:00:00,53.02848647358934
2021-05-04 00:00:00,40.38129811625012
2021-05-04 04:00:00,41.587628506096166
2021-05-04 08:00:00,43.56648509025228
2021-05-04 12:00:00,34.48895762138818
2021-05-04 16:00:00,40.23795010309753
2021-05-04 20:00:00,38.25890843180906
2021-05-05 00:00:00,43.6260549971326
2021-05-05 04:00:00,46.20330373353452
2021-05-05 08:00:00,57.001757826309095
2021-05-05 12:00:00,54.41036301747181
2021-05-05 16:00:00,58.85815958290046
2021-05-05 20:00:00,60.42601548872519
2021-05-06 00:00:00,66.0064015542716
2021-05-06 04:00:00,61.582612551290595
2021-05-06 08:00:00,61.78270179316405
2021-05-06 12:00:00,62.3409453214333
2021-05-06 16:00:00,56.66720590051404
2021-05-06 20:00:00,54.77507639239617
2021-05-07 00:00:00,49.162755594295135
2021-05-07 04:00:00,51.672225767255554
2021-05-07 08:00:00,52.666548319937554
2021-05-07 12:00:00,56.447758671256295
2021-05-07 16:00:00,52.770946897681014
2021-05-07 20:00:00,51.301405008836745
2021-05-08 00:00:00,53.695992660003085
2021-05-08 04:00:00,53.42471353721175
2021-05-08 08:00:00,50.99377022595048
2021-05-08 12:00:00,46.97774281862021
2021-05-08 16:00:00,50.83576673942966
2021-05-08 20:00:00,48.62898884761833
2021-05-09 00:00:00,43.46626130647216
2021-05-09 04:00:00,42.44462173077246
2021-05-09 08:00:00,42.4212787652202
2021-05-09 12:00:00,42.72656958886367
2021-05-09 16:00:00,42.37705282456577
2021-05-09 20:00:00,47.255906575308195
2021-05-10 00:00:00,55.30256766539846
2021-05-10 04:00:00,57.615171580976345
2021-05-10 08:00:00,50.289116312409085
2021-05-10 12:00:00,48.120785266200805
2021-05-10 16:00:00,33.89467303561558
2021-05-10 20:00:00,32.821204006890255
2021-05-11 00:00:00,32.229303969236994
2021-05-11 04:00:00,40.35327193720496
2021-05-11 08:00:00,38.795141532828694
2021-05-11 12:00:00,43.70026001707254
2021-05-11 16:00:00,45.555807140732426
2021-05-11 20:00:00,46.83199239398918
2021-05-12 00:00:00,54.103877313518275
2021-05-12 04:00:00,47.75011565112336
2021-05-12 08:00:00,45.23833081549911
2021-05-12 12:00:00,39.999560938150026
2021-05-12 16:00:00,39.080652693954434
2021-05-12 20:00:00,29.849617765451303
2021-05-13 00:00:00,38.18632152393914
2021-05-13 04:00:00,41.160601196505134
2021-05-13 08:00:00,35.96721747249513
2021-05-13 12:00:00,37.26197877592684
2021-05-13 16:00:00,34.410603850939694
2021-05-13 20:00:00,45.54585469971449
2021-05-14 00:00:00,43.290806165673054
2021-05-14 04:00:00,47.48199969404688
2021-05-14 08:00:00,49.875693268857106
2021-05-14 12:00:00,50.34883118749717
2021-05-14 16:00:00,47.428750159981206
2021-05-14 20:00:00,49.4358013825332
2021-05-15 00:00:00,48.971917125509
2021-05-15 04:00:00,44.433930403689956
2021-05-15 08:00:00,45.38625982336196
2021-05-15 12:00:00,59.81725401816311
2021-05-15 16:00:00,56.27722072546545
2021-05-15 20:00:00,56.930777467528515
2021-05-16 00:00:00,64.13693958318193
2021-05-16 04:00:00,63.362176570400706
2021-05-16 08:00:00,58.24741104354748
2021-05-16 12:00:00,52.70414001206334
2021-05-16 16:00:00,45.23043509434861
2021-05-16 20:00:00,50.2402928442514
2021-05-17 00:00:00,43.42948632284898
2021-05-17 04:00:00,50.71826122353576
2021-05-17 08:00:00,56.18288809657125
2021-05-17 12:00:00,51.29476310412574
2021-05-17 16:00:00,54.93331278940037
2021-05-17 20:00:00,52.43472481373571
2021-05-18 00:00:00,54.25639122642658
2021-05-18 04:00:00,53.6151097171099
2021-05-18 08:00:00,62.12633032060395
2021-05-18 12:00:00,53.72214365481962
2021-05-18 16:00:00,55.37416601729744
2021-05-18 20:00:00,55.92796653206403
2021-05-19 00:00:00,49.351933823407315
2021-05-19 04:00:00,48.77540780577951
2021-05-19 08:00:00,38.47232692478753
2021-05-19 12:00:00,35.36823560089166
2021-05-19 16:00:00,33.96524663583024
2021-05-19 20:00:00,30.17218424804388
2021-05-20 00:00:00,33.8271049048156
2021-05-20 04:00:00,39.29765684547579
2021-05-20 08:00:00,38.97386367246458
2021-05-20 12:00:00,41.66013951129599
2021-05-20 16:00:00,39.8639134796104
2021-05-20 20:00:00,39.82844655818016
2021-05-21 00:00:00,38.19721181915758
2021-05-21 04:00:00,36.83297043722566
2021-05-21 08:00:00,37.73787356971211
2021-05-21 12:00:00,31.800989399122365
2021-05-21 16:00:00,30.773910732390785
2021-05-21 20:00:00,32.52414750825707
2021-05-22 00:00:00,29.22787033635122
2021-05-22 04:00:00,27.421452988165008
2021-05-22 08:00:00,31.679414448125353
2021-05-22 12:00:00,30.796291930728227
2021-05-22 16:00:00,29.008009759491955
2021-05-22 20:00:00,32.503433863327025
2021-05-23 00:00:00,34.406518142211496
2021-05-23 04:00:00,31.9220288870002
2021-05-23 08:00:00,27.46797193555126
2021-05-23 12:00:00,24.694911738567452
2021-05-23 16:00:00,24.176766672099536
2021-05-23 20:00:00,33.787000209299485
2021-05-24 00:00:00,34.26620397637435
2021-05-24 04:00:00,40.60886203717004
2021-05-24 08:00:00,42.28512318873311
2021-05-24 12:00:00,41.383654266566445
2021-05-24 16:00:00,47.68680957162359
2021-05-24 20:00:00,52.65160148954029
2021-05-25 00:00:00,51.167188136347775
2021-05-25 04:00:00,54.41269675651531
2021-05-25 08:00:00,45.15300155240372
2021-05-25 12:00:00,49.25038487285992
2021-05-25 16:00:00,46.68332707049602
2021-05-25 20:00:00,51.25404045423644
2021-05-26 00:00:00,53.78638986293879
2021-05-26 04:00:00,56.62339414054072
2021-05-26 08:00:00,54.631615034890835
2021-05-26 12:00:00,51.42794114809932
2021-05-26 16:00:00,51.48590446108583
2021-05-26 20:00:00,54.81261427998481
2021-05-27 00:00:00,47.95128087528913
2021-05-27 04:00:00,50.874699512325435
2021-05-27 08:00:00,53.225550353595594
2021-05-27 12:00:00,52.87180921138804
2021-05-27 16:00:00,49.66311177627982
2021-05-27 20:00:00,49.19145232992256
2021-05-28 00:00:00,48.733705692949364
2021-05-28 04:00:00,42.49704853712778
2021-05-28 08:00:00,38.3360598479505
2021-05-28 12:00:00,44.97640288521214
2021-05-28 16:00:00,44.25070318310208
2021-05-28 20:00:00,43.806671499902
2021-05-29 00:00:00,47.35911358757304
2021-05-29 04:00:00,44.128946666647145
2021-05-29 08:00:00,41.973613647302756
2021-05-29 12:00:00,38.207656773225764
2021-05-29 16:00:00,36.804966631832485
2021-05-29 20:00:00,39.43877027762826
2021-05-30 00:00:00,40.24197779808987
2021-05-30 04:00:00,46.197525619485155
2021-05-30 08:00:00,49.436148403936045
2021-05-30 12:00:00,46.44838128332752
2021-05-30 16:00:00,48.63382769787713
2021-05-30 20:00:00,49.686795109530394
2021-05-31 00:00:00,48.40449594995777
2021-05-31 04:00:00,59.86209127288087
2021-05-31 08:00:00,60.97888026073526
2021-05-31 12:00:00,61.72722166273288
2021-05-31 16:00:00,58.55468241791337
2021-05-31 20:00:00,63.26537776628096
2021-06-01 00:00:00,62.529432731950465
2021-06-01 04:00:00,63.906029267658326
2021-06-01 08:00:00,60.36706159675773
2021-06-01 12:00:00,56.639773735902885
2021-06-01 16:00:00,53.27152397467548
2021-06-01 20:00:00,56.501913986595966
2021-06-02 00:00:00,55.745802635185406
2021-06-02 04:00:00,57.64482167178567
2021-06-02 08:00:00,56.03560394754952
2021-06-02 12:00:00,59.78745241993898
2021-06-02 16:00:00,58.6495509854745
2021-06-02 20:00:00,56.85058868344897
2021-06-03 00:00:00,57.14017781090603
2021-06-03 04:00:00,58.328188329805386
2021-06-03 08:00:00,59.79865796088508
2021-06-03 12:00:00,55.59739688986062
2021-06-03 16:00:00,56.91637353217517
2021-06-03 20:00:00,59.43741423436123
2021-06-04 00:00:00,48.73397074618849
2021-06-04 04:00:00,39.387348444045394
2021-06-04 08:00:00,39.964581102066276
2021-06-04 12:00:00,44.942018146447666
2021-06-04 16:00:00,45.2705270955243
2021-06-04 20:00:00,45.40208559790877
2021-06-05 00:00:00,47.87587405701206
2021-06-05 04:00:00,49.898298795250525
2021-06-05 08:00:00,40.764029629894786
2021-06-05 12:00:00,41.26232741412936
2021-06-05 16:00:00,38.801747591300185
2021-06-05 20:00:00,38.13534186309169
2021-06-06 00:00:00,41.7194990229076
2021-06-06 04:00:00,42.92437041859895
2021-06-06 08:00:00,40.97805954208718
2021-06-06 12:00:00,43.50677947249534
2021-06-06 16:00:00,41.92412621739517
2021-06-06 20:00:00,46.08939984666296
2021-06-07 00:00:00,50.231231548980034
2021-06-07 04:00:00,47.949431081775984
2021-06-07 08:00:00,49.49366950961065
2021-06-07 12:00:00,45.40530884731718
2021-06-07 16:00:00,41.718099715128346
2021-06-07 20:00:00,30.30730395332043
2021-06-08 00:00:00,28.213948807042073
2021-06-08 04:00:00,34.0047999087168
2021-06-08 08:00:00,34.06295399995281
2021-06-08 12:00:00,26.972764580478962
2021-06-08 16:00:00,39.84802475039353
2021-06-08 20:00:00,42.05267363542019
2021-06-09 00:00:00,38.172253054607125
2021-06-09 04:00:00,42.582226986933705
2021-06-09 08:00:00,44.10825929624348
2021-06-09 12:00:00,47.24875440824838
2021-06-09 16:00:00,45.51844386766747
2021-06-09 20:00:00,53.331323175813935
2021-06-10 00:00:00,48.21240919543157
2021-06-10 04:00:00,47.44083278593578
2021-06-10 08:00:00,46.795624370059194
2021-06-10 12:00:00,43.470681410965526
2021-06-10 16:00:00,43.470681410965526
2021-06-10 20:00:00,44.034884823139265
2021-06-11 00:00:00,44.01431584290587
2021-06-11 04:00:00,43.59762209627176
2021-06-11 08:00:00,44.37370407640023
2021-06-11 12:00:00,41.800764980210964
2021-06-11 16:00:00,40.512467560170776
2021-06-11 20:00:00,39.14243851992251
2021-06-12 00:00:00,33.218666905735425
2021-06-12 04:00:00,33.863881814053855
2021-06-12 08:00:00,35.865793761818516
2021-06-12 12:00:00,37.30835073380987
2021-06-12 16:00:00,41.14938492551995
2021-06-12 20:00:00,39.48418532444175
2021-06-13 00:00:00,37.307620592206376
2021-06-13 04:00:00,37.12176243606296
2021-06-13 08:00:00,41.34734185832296
2021-06-13 12:00:00,40.53590274890554
2021-06-13 16:00:00,52.810674485329834
2021-06-13 20:00:00,58.76847589920665
2021-06-14 00:00:00,54.198241180916504
2021-06-14 04:00:00,55.693977894760394
2021-06-14 08:00:00,52.431592854165686
2021-06-14 12:00:00,59.511057944019676
2021-06-14 16:00:00,58.51798878646714
2021-06-14 20:00:00,58.92804124159703
2021-06-15 00:00:00,57.14363562874881
2021-06-15 04:00:00,59.457333344674
2021-06-15 08:00:00,53.299857345493784
2021-06-15 12:00:00,48.65385812037696
2021-06-15 16:00:00,51.30576119965775
2021-06-15 20:00:00,48.873537000445424
