Time,0
2021-06-08 16:00:00,39.29815859559972
2021-06-08 20:00:00,41.45195867365404
2021-06-09 00:00:00,38.083737578391755
2021-06-09 04:00:00,43.29173839925729
2021-06-09 08:00:00,45.74484509098584
2021-06-09 12:00:00,49.53768542405484
2021-06-09 16:00:00,48.90251704160586
2021-06-09 20:00:00,52.50545333277583
2021-06-10 00:00:00,50.03376612474489
2021-06-10 04:00:00,48.24684849057849
2021-06-10 08:00:00,48.54626965615448
2021-06-10 12:00:00,44.6194326176715
2021-06-10 16:00:00,41.96659400322575
2021-06-10 20:00:00,42.73787771075399
2021-06-11 00:00:00,44.77685699296569
2021-06-11 04:00:00,44.17257933317007
2021-06-11 08:00:00,47.697897639023765
2021-06-11 12:00:00,45.12420503528139
2021-06-11 16:00:00,44.860360601621466
2021-06-11 20:00:00,40.3253091761815
2021-06-12 00:00:00,34.63000206808416
2021-06-12 04:00:00,36.38720822241224
2021-06-12 08:00:00,38.80235762485037
2021-06-12 12:00:00,40.942318658985464
2021-06-12 16:00:00,44.334549424261276
2021-06-12 20:00:00,43.16397536103904
2021-06-13 00:00:00,40.309470610649186
2021-06-13 04:00:00,38.8340716948927
2021-06-13 08:00:00,39.744949413227424
2021-06-13 12:00:00,38.448333198904585
2021-06-13 16:00:00,52.4912140585761
2021-06-13 20:00:00,59.06368804484955
2021-06-14 00:00:00,54.70832088441946
2021-06-14 04:00:00,55.63050580299327
2021-06-14 08:00:00,53.267480490289465
2021-06-14 12:00:00,62.08356013754299
2021-06-14 16:00:00,55.966977652061345
2021-06-14 20:00:00,58.08154551625654
2021-06-15 00:00:00,59.158521114706545
2021-06-15 04:00:00,60.88454731815291
2021-06-15 08:00:00,56.13400338327934
2021-06-15 12:00:00,54.08623448214217
2021-06-15 16:00:00,53.82701846265622
2021-06-15 20:00:00,54.21876416335303
2021-06-16 00:00:00,50.2876927875968
2021-06-16 04:00:00,52.54263143751844
2021-06-16 08:00:00,44.86527033456368
2021-06-16 12:00:00,42.93093805432024
2021-06-16 16:00:00,44.45940042416577
2021-06-16 20:00:00,41.789153579108756
2021-06-17 00:00:00,49.21757815528531
2021-06-17 04:00:00,51.44417633261051
2021-06-17 08:00:00,50.172435100050336
2021-06-17 12:00:00,49.08958941399478
2021-06-17 16:00:00,43.282531188263235
2021-06-17 20:00:00,46.66749510245747
2021-06-18 00:00:00,46.98616399275893
2021-06-18 04:00:00,47.273250447069664
2021-06-18 08:00:00,46.331643272543474
2021-06-18 12:00:00,34.55562568885683
2021-06-18 16:00:00,32.11614049756076
2021-06-18 20:00:00,39.452245687324904
2021-06-19 00:00:00,37.3539188989161
2021-06-19 04:00:00,43.1333514620068
2021-06-19 08:00:00,43.506452587495694
2021-06-19 12:00:00,43.662216926145426
2021-06-19 16:00:00,43.13565496335797
2021-06-19 20:00:00,38.98269956974042
2021-06-20 00:00:00,39.0971315188466
2021-06-20 04:00:00,41.71881791329039
2021-06-20 08:00:00,30.516685855176924
2021-06-20 12:00:00,36.80007613961936
2021-06-20 16:00:00,45.91323922361353
2021-06-20 20:00:00,48.478444655695526
2021-06-21 00:00:00,42.22419468873698
2021-06-21 04:00:00,37.04392604411899
2021-06-21 08:00:00,31.75318781078142
2021-06-21 12:00:00,32.34151623096192
2021-06-21 16:00:00,30.23452646756021
2021-06-21 20:00:00,22.53255395763966
2021-06-22 00:00:00,33.60601369441601
2021-06-22 04:00:00,31.71798498369025
2021-06-22 08:00:00,25.650842500945615
2021-06-22 12:00:00,28.342995060441517
2021-06-22 16:00:00,31.370723883433264
2021-06-22 20:00:00,30.50259344703747
2021-06-23 00:00:00,43.04487684737292
2021-06-23 04:00:00,44.41496884712414
2021-06-23 08:00:00,44.34889758320901
2021-06-23 12:00:00,45.355623505782624
2021-06-23 16:00:00,41.59375719483141
2021-06-23 20:00:00,48.3442778401386
2021-06-24 00:00:00,43.40991254447245
2021-06-24 04:00:00,49.03778079403023
2021-06-24 08:00:00,52.84687610888247
2021-06-24 12:00:00,52.41327869886317
2021-06-24 16:00:00,55.35603074458984
2021-06-24 20:00:00,53.502831002415476
2021-06-25 00:00:00,53.28497591941584
2021-06-25 04:00:00,47.665314513693914
2021-06-25 08:00:00,44.707921670655566
2021-06-25 12:00:00,43.620749656485515
2021-06-25 16:00:00,43.31619535525334
2021-06-25 20:00:00,40.91316609356016
2021-06-26 00:00:00,42.288491791224295
2021-06-26 04:00:00,36.55970096477231
2021-06-26 08:00:00,42.64822344203011
2021-06-26 12:00:00,40.12118125775482
2021-06-26 16:00:00,39.58714020321508
2021-06-26 20:00:00,44.37743218415428
2021-06-27 00:00:00,48.188078889951456
2021-06-27 04:00:00,45.99681541470621
2021-06-27 08:00:00,44.47581673478727
2021-06-27 12:00:00,43.470129976930025
2021-06-27 16:00:00,40.87979901610087
2021-06-27 20:00:00,52.393109266749164
2021-06-28 00:00:00,49.19282118441124
2021-06-28 04:00:00,54.07524924588214
2021-06-28 08:00:00,49.22511131531367
2021-06-28 12:00:00,55.659138138655294
2021-06-28 16:00:00,53.0604137155177
2021-06-28 20:00:00,50.873893058222244
2021-06-29 00:00:00,53.034031462049136
2021-06-29 04:00:00,54.12280282059051
2021-06-29 08:00:00,59.43277745352381
2021-06-29 12:00:00,60.29295785588174
2021-06-29 16:00:00,58.57139212490255
2021-06-29 20:00:00,54.387086312947595
2021-06-30 00:00:00,50.26730090471063
2021-06-30 04:00:00,53.930015113728345
2021-06-30 08:00:00,49.64245983128405
2021-06-30 12:00:00,44.30511917342193
2021-06-30 16:00:00,51.879102029044034
2021-06-30 20:00:00,55.07660156901897
2021-07-01 00:00:00,48.6797213465839
2021-07-01 04:00:00,45.35634484415641
2021-07-01 08:00:00,48.37160982262353
2021-07-01 12:00:00,47.63383437548228
2021-07-01 16:00:00,45.14683739747804
2021-07-01 20:00:00,47.36784652445253
2021-07-02 00:00:00,42.71176204621845
2021-07-02 04:00:00,45.8534217208082
2021-07-02 08:00:00,43.425384675382944
2021-07-02 12:00:00,47.318318473634555
2021-07-02 16:00:00,46.547484716269025
2021-07-02 20:00:00,49.049002518018156
2021-07-03 00:00:00,47.474403362294346
2021-07-03 04:00:00,53.34080118419945
2021-07-03 08:00:00,53.47903429336325
2021-07-03 12:00:00,55.57432643707717
2021-07-03 16:00:00,56.65641913459913
2021-07-03 20:00:00,55.679942800910275
2021-07-04 00:00:00,53.678782225329456
2021-07-04 04:00:00,61.51881856560397
2021-07-04 08:00:00,59.68086520038811
2021-07-04 12:00:00,61.64697925349899
2021-07-04 16:00:00,63.41807828145992
2021-07-04 20:00:00,58.80737934565678
2021-07-05 00:00:00,52.31618728947062
2021-07-05 04:00:00,52.49289348381346
2021-07-05 08:00:00,47.13915958748513
2021-07-05 12:00:00,49.37784747871737
2021-07-05 16:00:00,54.41314708997855
2021-07-05 20:00:00,53.76458328079734
2021-07-06 00:00:00,56.24339693027498
2021-07-06 04:00:00,65.29870232249897
2021-07-06 08:00:00,57.85229290364872
2021-07-06 12:00:00,60.2746508397884
2021-07-06 16:00:00,62.16342349747751
2021-07-06 20:00:00,62.45236272414597
2021-07-07 00:00:00,66.92941035540565
2021-07-07 04:00:00,68.45322070488794
2021-07-07 08:00:00,69.25396457016349
2021-07-07 12:00:00,69.75779825795577
2021-07-07 16:00:00,71.34832357296045
2021-07-07 20:00:00,60.59653561805454
2021-07-08 00:00:00,55.66577849837425
2021-07-08 04:00:00,48.68163468532042
2021-07-08 08:00:00,51.71021864276254
2021-07-08 12:00:00,51.0246679330878
2021-07-08 16:00:00,51.629910385161935
2021-07-08 20:00:00,46.21993243022497
2021-07-09 00:00:00,45.19400969855742
2021-07-09 04:00:00,46.82434545722546
2021-07-09 08:00:00,44.42045521383928
2021-07-09 12:00:00,51.992520517259976
2021-07-09 16:00:00,49.775105566541086
2021-07-09 20:00:00,52.79692501400165
2021-07-10 00:00:00,51.15348000761654
2021-07-10 04:00:00,49.52124596947882
2021-07-10 08:00:00,49.6392380339416
2021-07-10 12:00:00,52.93667628899104
2021-07-10 16:00:00,49.78362955880707
2021-07-10 20:00:00,51.96116625371982
2021-07-11 00:00:00,49.56988314953487
2021-07-11 04:00:00,51.82656647833771
2021-07-11 08:00:00,56.99292554185289
2021-07-11 12:00:00,60.680447043071474
2021-07-11 16:00:00,57.21312873488827
2021-07-11 20:00:00,56.6553136491014
2021-07-12 00:00:00,62.57621472577403
2021-07-12 04:00:00,64.66189615728699
2021-07-12 08:00:00,52.115135824381575
2021-07-12 12:00:00,52.22740576738776
2021-07-12 16:00:00,43.73387376168015
2021-07-12 20:00:00,48.11489693691416
2021-07-13 00:00:00,47.92525389026323
2021-07-13 04:00:00,46.66143273585333
2021-07-13 08:00:00,43.977194308291246
2021-07-13 12:00:00,44.09744480376423
2021-07-13 16:00:00,38.85252557032291
2021-07-13 20:00:00,42.6157580884715
2021-07-14 00:00:00,32.30432214237277
2021-07-14 04:00:00,33.28222939211846
2021-07-14 08:00:00,42.25451239275051
2021-07-14 12:00:00,47.92276382182709
2021-07-14 16:00:00,47.02343361595715
2021-07-14 20:00:00,47.96041131123879
2021-07-15 00:00:00,45.10266385543958
2021-07-15 04:00:00,42.53246369393266
2021-07-15 08:00:00,51.23712408063776
2021-07-15 12:00:00,51.85277114571383
2021-07-15 16:00:00,54.76126148307545
2021-07-15 20:00:00,54.84999971600234
2021-07-16 00:00:00,58.50522726877265
2021-07-16 04:00:00,50.739803637923245
2021-07-16 08:00:00,42.40878837605031
2021-07-16 12:00:00,50.161352534605896
2021-07-16 16:00:00,46.79619334707278
2021-07-16 20:00:00,43.58289791855713
2021-07-17 00:00:00,39.86508179770862
2021-07-17 04:00:00,41.996509499749735
2021-07-17 08:00:00,41.91156500262715
2021-07-17 12:00:00,42.8350823965171
2021-07-17 16:00:00,46.20858207155797
2021-07-17 20:00:00,43.65542435704491
2021-07-18 00:00:00,49.179251102276595
2021-07-18 04:00:00,46.85908545342411
2021-07-18 08:00:00,49.51394595408512
2021-07-18 12:00:00,45.807858139422144
2021-07-18 16:00:00,47.91746267512389
2021-07-18 20:00:00,45.9986675451688
2021-07-19 00:00:00,43.12536879794073
2021-07-19 04:00:00,44.26590877829478
2021-07-19 08:00:00,40.076524502732596
2021-07-19 12:00:00,31.86737399850606
2021-07-19 16:00:00,31.457054666578532
2021-07-19 20:00:00,29.827022523392554
2021-07-20 00:00:00,20.74357255883902
2021-07-20 04:00:00,29.003259290970917
2021-07-20 08:00:00,27.643339781220398
2021-07-20 12:00:00,33.35501843003097
2021-07-20 16:00:00,32.94625872599362
2021-07-20 20:00:00,30.930434902861855
2021-07-21 00:00:00,36.60132429548768
2021-07-21 04:00:00,46.060845349245064
2021-07-21 08:00:00,50.96933876078279
2021-07-21 12:00:00,53.62444224546004
2021-07-21 16:00:00,49.27047172647352
2021-07-21 20:00:00,54.57327537039268
2021-07-22 00:00:00,52.69566769714743
2021-07-22 04:00:00,55.83177434215495
2021-07-22 08:00:00,54.253391058446695
2021-07-22 12:00:00,56.47113227987357
2021-07-22 16:00:00,54.8982584927072
2021-07-22 20:00:00,53.36860228652791
2021-07-23 00:00:00,54.90278073221057
2021-07-23 04:00:00,57.071189557176425
2021-07-23 08:00:00,48.822928423429516
2021-07-23 12:00:00,47.320667187046226
2021-07-23 16:00:00,44.945766785373806
2021-07-23 20:00:00,56.845125718169754
2021-07-24 00:00:00,57.195991760832165
2021-07-24 04:00:00,58.932813369568805
2021-07-24 08:00:00,59.31477078802791
2021-07-24 12:00:00,58.65252320656212
2021-07-24 16:00:00,53.96403381121993
2021-07-24 20:00:00,57.058338126977446
2021-07-25 00:00:00,53.59280187516773
2021-07-25 04:00:00,57.094513044073366
2021-07-25 08:00:00,54.75280665056176
2021-07-25 12:00:00,50.72971789514996
2021-07-25 16:00:00,52.64595509356541
2021-07-25 20:00:00,56.52238306720167
2021-07-26 00:00:00,69.00785689234714
2021-07-26 04:00:00,64.16085898302937
2021-07-26 08:00:00,64.88574953032324
2021-07-26 12:00:00,64.48900074678028
2021-07-26 16:00:00,63.89766036462742
2021-07-26 20:00:00,50.606528748748325
2021-07-27 00:00:00,48.50869828710058
2021-07-27 04:00:00,50.92907794939185
2021-07-27 08:00:00,58.898831684005785
2021-07-27 12:00:00,56.25192927658228
2021-07-27 16:00:00,50.95479934770787
2021-07-27 20:00:00,56.053080120795386
2021-07-28 00:00:00,54.40609292213797
2021-07-28 04:00:00,56.2693751527125
2021-07-28 08:00:00,58.39014884705844
2021-07-28 12:00:00,55.500726099161014
2021-07-28 16:00:00,55.718670237294944
2021-07-28 20:00:00,55.037978714301794
2021-07-29 00:00:00,51.4727624968892
2021-07-29 04:00:00,54.29594558945582
2021-07-29 08:00:00,52.47075233267533
2021-07-29 12:00:00,54.94513262056216
2021-07-29 16:00:00,53.837264688813654
2021-07-29 20:00:00,57.343764413456846
2021-07-30 00:00:00,61.24855011838921
2021-07-30 04:00:00,57.98393950908702
2021-07-30 08:00:00,47.74582915096698
2021-07-30 12:00:00,50.33212949261462
2021-07-30 16:00:00,52.684130950318384
2021-07-30 20:00:00,59.473638832603626
2021-07-31 00:00:00,59.46240558503882
2021-07-31 04:00:00,56.628808895274595
2021-07-31 08:00:00,65.19045527353532
2021-07-31 12:00:00,62.67048881480011
2021-07-31 16:00:00,63.50838226352929
2021-07-31 20:00:00,64.53976391691609
2021-08-01 00:00:00,72.62884437257956
2021-08-01 04:00:00,66.64712327983473
2021-08-01 08:00:00,64.98921446588615
2021-08-01 12:00:00,63.634460043521855
2021-08-01 16:00:00,64.05142171585958
2021-08-01 20:00:00,56.39192267527006
2021-08-02 00:00:00,53.656298851470375
2021-08-02 04:00:00,58.627524759564466
2021-08-02 08:00:00,55.28513129195631
2021-08-02 12:00:00,56.4693050433207
2021-08-02 16:00:00,53.48224209128277
2021-08-02 20:00:00,52.50642640317549
2021-08-03 00:00:00,48.05233361975654
2021-08-03 04:00:00,45.25189624318545
2021-08-03 08:00:00,43.23080388071131
2021-08-03 12:00:00,43.72518741219536
2021-08-03 16:00:00,43.571946698563714
2021-08-03 20:00:00,46.40391428477561
2021-08-04 00:00:00,43.8958698151604
2021-08-04 04:00:00,44.80752941593107
2021-08-04 08:00:00,47.29622980352501
2021-08-04 12:00:00,57.786741502125906
2021-08-04 16:00:00,59.93854980676851
2021-08-04 20:00:00,60.28854871941146
2021-08-05 00:00:00,59.82219333248877
2021-08-05 04:00:00,52.58652224026975
2021-08-05 08:00:00,49.17645418249518
2021-08-05 12:00:00,53.15359579197069
2021-08-05 16:00:00,60.41701906070721
2021-08-05 20:00:00,61.29780312271412
2021-08-06 00:00:00,55.04645543137385
2021-08-06 04:00:00,56.861183818293625
2021-08-06 08:00:00,53.55688325149293
2021-08-06 12:00:00,63.403976790696056
2021-08-06 16:00:00,62.36978011293911
2021-08-06 20:00:00,62.4500018447249
2021-08-07 00:00:00,68.77451555393341
2021-08-07 04:00:00,64.91863035016155
2021-08-07 08:00:00,70.73020350376842
2021-08-07 12:00:00,64.57274898896873
2021-08-07 16:00:00,64.32203523100809
2021-08-07 20:00:00,67.64057264051641
2021-08-08 00:00:00,64.44080565268874
2021-08-08 04:00:00,65.79124200133123
2021-08-08 08:00:00,58.80459982643459
2021-08-08 12:00:00,54.02792075884385
2021-08-08 16:00:00,47.42333664380914
2021-08-08 20:00:00,49.25019289409548
2021-08-09 00:00:00,46.66581167133286
2021-08-09 04:00:00,51.182070017728776
2021-08-09 08:00:00,62.429994816731174
2021-08-09 12:00:00,60.79365428171199
2021-08-09 16:00:00,58.22497751038692
2021-08-09 20:00:00,58.88297414852999
2021-08-10 00:00:00,54.931342543122284
2021-08-10 04:00:00,58.46214289656072
2021-08-10 08:00:00,58.97216769078072
2021-08-10 12:00:00,68.42461697245416
2021-08-10 16:00:00,69.35508595620513
2021-08-10 20:00:00,69.84768232363638
2021-08-11 00:00:00,73.60309205857193
2021-08-11 04:00:00,77.35058514945324
2021-08-11 08:00:00,75.0732489925057
2021-08-11 12:00:00,79.11775172209524
2021-08-11 16:00:00,80.56332405050391
2021-08-11 20:00:00,68.81475104368539
2021-08-12 00:00:00,72.40781203868552
2021-08-12 04:00:00,61.51520433691476
2021-08-12 08:00:00,58.327105334623376
2021-08-12 12:00:00,53.4769668021397
2021-08-12 16:00:00,57.553590914964246
2021-08-12 20:00:00,58.661989879429846
2021-08-13 00:00:00,62.41283841384373
2021-08-13 04:00:00,66.80568620815804
2021-08-13 08:00:00,63.41937134545815
2021-08-13 12:00:00,61.14643902750812
2021-08-13 16:00:00,61.26666435163476
2021-08-13 20:00:00,68.07525498023278
2021-08-14 00:00:00,65.19124401094358
2021-08-14 04:00:00,68.69540759567758
2021-08-14 08:00:00,61.697526439500514
2021-08-14 12:00:00,62.82448930886177
2021-08-14 16:00:00,61.55354122545338
2021-08-14 20:00:00,62.016741310661374
2021-08-15 00:00:00,58.71283791179579
2021-08-15 04:00:00,53.26588794085132
2021-08-15 08:00:00,56.66999029724725
2021-08-15 12:00:00,56.85765432874747
2021-08-15 16:00:00,58.56480157208222
2021-08-15 20:00:00,63.16172286870408
2021-08-16 00:00:00,60.29326869563255
2021-08-16 04:00:00,65.45481336013792
2021-08-16 08:00:00,69.80302707339477
2021-08-16 12:00:00,66.34819656639826
2021-08-16 16:00:00,61.30241540544458
2021-08-16 20:00:00,57.30955089645994
2021-08-17 00:00:00,63.13557327021212
2021-08-17 04:00:00,57.08631518969587
2021-08-17 08:00:00,63.59813432847762
2021-08-17 12:00:00,54.74306565469974
2021-08-17 16:00:00,52.678708315594825
2021-08-17 20:00:00,45.634314782185356
2021-08-18 00:00:00,43.28253846526142
2021-08-18 04:00:00,43.770152384940744
2021-08-18 08:00:00,40.53769864977234
2021-08-18 12:00:00,50.649134898797854
2021-08-18 16:00:00,45.17715565078039
2021-08-18 20:00:00,44.97657552670128
2021-08-19 00:00:00,43.5513184546922
2021-08-19 04:00:00,46.13554709517267
2021-08-19 08:00:00,47.8055028229173
2021-08-19 12:00:00,58.80411677826505
2021-08-19 16:00:00,61.33453931324567
2021-08-19 20:00:00,62.1498055850058
2021-08-20 00:00:00,61.501188921583015
2021-08-20 04:00:00,58.184746437747094
2021-08-20 08:00:00,59.139628122893626
2021-08-20 12:00:00,67.2564468844163
2021-08-20 16:00:00,67.71889167886549
2021-08-20 20:00:00,69.79474805868735
2021-08-21 00:00:00,69.8768239704191
2021-08-21 04:00:00,71.24757304418313
2021-08-21 08:00:00,62.781034902669795
2021-08-21 12:00:00,65.26395661640935
2021-08-21 16:00:00,60.444566877264535
2021-08-21 20:00:00,60.94743124134156
2021-08-22 00:00:00,60.479754792487405
2021-08-22 04:00:00,64.14682722459818
2021-08-22 08:00:00,64.11288479706796
2021-08-22 12:00:00,55.034008173953
2021-08-22 16:00:00,54.702626164003334
2021-08-22 20:00:00,57.72970431563036
2021-08-23 00:00:00,65.04811277621862
2021-08-23 04:00:00,72.581539253438
2021-08-23 08:00:00,76.02123897352406
2021-08-23 12:00:00,75.0271856729603
2021-08-23 16:00:00,75.55908939633139
2021-08-23 20:00:00,75.25447188110105
2021-08-24 00:00:00,71.64287217714576
2021-08-24 04:00:00,72.10843927773432
2021-08-24 08:00:00,69.96425058598292
2021-08-24 12:00:00,54.3806780412115
2021-08-24 16:00:00,56.89869933609284
2021-08-24 20:00:00,52.931786951092555
2021-08-25 00:00:00,55.62125479760886
2021-08-25 04:00:00,60.8030802368568
2021-08-25 08:00:00,55.644701660720344
2021-08-25 12:00:00,64.59051024896574
2021-08-25 16:00:00,62.84304106302471
2021-08-25 20:00:00,64.14613321995066
2021-08-26 00:00:00,58.10659238194046
2021-08-26 04:00:00,52.606966813744016
2021-08-26 08:00:00,52.93300590722735
2021-08-26 12:00:00,51.621754938426044
2021-08-26 16:00:00,50.55407164465879
2021-08-26 20:00:00,49.85275973228116
2021-08-27 00:00:00,47.6008210848483
2021-08-27 04:00:00,51.740143586316044
2021-08-27 08:00:00,52.46443702510037
2021-08-27 12:00:00,56.452854143758046
2021-08-27 16:00:00,54.92032035955058
2021-08-27 20:00:00,59.23358096163772
2021-08-28 00:00:00,54.23354767183596
2021-08-28 04:00:00,53.44758583953667
2021-08-28 08:00:00,51.68754562093745
2021-08-28 12:00:00,53.00688278269487
2021-08-28 16:00:00,52.27860960579949
2021-08-28 20:00:00,53.05046425722102
2021-08-29 00:00:00,49.19447377259135
2021-08-29 04:00:00,53.85048548862731
2021-08-29 08:00:00,51.235025894684874
2021-08-29 12:00:00,50.18505450126894
2021-08-29 16:00:00,49.10140433101646
2021-08-29 20:00:00,46.91927409586537
2021-08-30 00:00:00,41.980086353553695
2021-08-30 04:00:00,46.69189851932957
2021-08-30 08:00:00,43.3919518586952
2021-08-30 12:00:00,41.8011774703085
2021-08-30 16:00:00,47.594395262212
2021-08-30 20:00:00,35.54937468541877
2021-08-31 00:00:00,36.62284144193587
2021-08-31 04:00:00,42.94881070461791
2021-08-31 08:00:00,44.86620167572095
2021-08-31 12:00:00,46.28024267921733
2021-08-31 16:00:00,43.57240385042043
2021-08-31 20:00:00,40.39108363555286
2021-09-01 00:00:00,39.903025118460725
2021-09-01 04:00:00,45.20032279623915
2021-09-01 08:00:00,55.77608327111577
2021-09-01 12:00:00,53.977706373720316
2021-09-01 16:00:00,57.49200538907877
2021-09-01 20:00:00,60.72201857791919
2021-09-02 00:00:00,63.021755930235116
2021-09-02 04:00:00,59.2836735416544
2021-09-02 08:00:00,61.051400039019896
2021-09-02 12:00:00,52.271248512690526
2021-09-02 16:00:00,55.06912668044347
2021-09-02 20:00:00,52.845066185949406
2021-09-03 00:00:00,55.1698451889653
2021-09-03 04:00:00,52.73141292049882
2021-09-03 08:00:00,56.70071305454577
2021-09-03 12:00:00,59.38478997473587
2021-09-03 16:00:00,55.76033743475157
2021-09-03 20:00:00,54.88287304746817
2021-09-04 00:00:00,55.552425087333276
2021-09-04 04:00:00,56.16541389924902
2021-09-04 08:00:00,56.16541389924902
2021-09-04 12:00:00,64.45069256819654
2021-09-04 16:00:00,57.76470899868672
2021-09-04 20:00:00,60.28888933946839
2021-09-05 00:00:00,55.226441611689026
2021-09-05 04:00:00,56.31900334506461
2021-09-05 08:00:00,55.53319541207882
2021-09-05 12:00:00,57.18741092433062
2021-09-05 16:00:00,59.52938201335291
2021-09-05 20:00:00,64.93239909457726
2021-09-06 00:00:00,57.62243666751223
2021-09-06 04:00:00,61.86100388972886
2021-09-06 08:00:00,55.06684315329904
2021-09-06 12:00:00,54.65638969415245
2021-09-06 16:00:00,54.22115134083359
2021-09-06 20:00:00,52.971901908596365
2021-09-07 00:00:00,52.49823059786143
2021-09-07 04:00:00,47.366754083312614
2021-09-07 08:00:00,31.321257708757287
2021-09-07 12:00:00,16.60548093739302
2021-09-07 16:00:00,16.21982222407679
2021-09-07 20:00:00,20.28702262083959
2021-09-08 00:00:00,19.18565223209616
2021-09-08 04:00:00,15.522998969624771
2021-09-08 08:00:00,27.466052322992518
2021-09-08 12:00:00,30.449730556465116
2021-09-08 16:00:00,33.894906099055056
2021-09-08 20:00:00,32.53534344886363
2021-09-09 00:00:00,30.96984261482446
2021-09-09 04:00:00,35.355020356873446
2021-09-09 08:00:00,35.088302026386046
2021-09-09 12:00:00,37.74369675077898
2021-09-09 16:00:00,37.74369675077897
2021-09-09 20:00:00,38.57631004977048
2021-09-10 00:00:00,45.79745568378396
2021-09-10 04:00:00,39.2596606235487
2021-09-10 08:00:00,38.48961067127604
2021-09-10 12:00:00,34.53502948845326
2021-09-10 16:00:00,35.97928570683126
2021-09-10 20:00:00,33.58546009214592
2021-09-11 00:00:00,34.47967396345203
2021-09-11 04:00:00,37.35604202356857
2021-09-11 08:00:00,40.25496019346141
2021-09-11 12:00:00,40.784634972326664
2021-09-11 16:00:00,39.43980059668487
2021-09-11 20:00:00,37.62283249595555
2021-09-12 00:00:00,38.69629365938478
2021-09-12 04:00:00,39.25914830092842
2021-09-12 08:00:00,48.1461855632308
2021-09-12 12:00:00,48.84372519709829
2021-09-12 16:00:00,48.222752738549346
2021-09-12 20:00:00,47.33170073506988
2021-09-13 00:00:00,35.31964723429424
2021-09-13 04:00:00,33.378667636258896
2021-09-13 08:00:00,37.96766136364717
2021-09-13 12:00:00,36.195561908046656
2021-09-13 16:00:00,39.33713262207515
2021-09-13 20:00:00,39.80650902611475
2021-09-14 00:00:00,41.46486791182335
2021-09-14 04:00:00,42.76348551001565
2021-09-14 08:00:00,42.29707577563394
2021-09-14 12:00:00,49.59843453672803
2021-09-14 16:00:00,46.514869336730435
2021-09-14 20:00:00,54.18371095571103
2021-09-15 00:00:00,53.00156546246049
2021-09-15 04:00:00,59.639611320607855
2021-09-15 08:00:00,61.870264171871746
2021-09-15 12:00:00,67.2214947554519
2021-09-15 16:00:00,61.86465558175046
2021-09-15 20:00:00,62.79353810622887
2021-09-16 00:00:00,56.57875457584321
2021-09-16 04:00:00,59.955079524284
2021-09-16 08:00:00,56.98397808361112
2021-09-16 12:00:00,56.16648888082872
2021-09-16 16:00:00,54.03315137547604
2021-09-16 20:00:00,54.75730402801794
2021-09-17 00:00:00,51.919043546555
2021-09-17 04:00:00,48.207365740773895
2021-09-17 08:00:00,40.689101119207486
2021-09-17 12:00:00,44.658736216887384
2021-09-17 16:00:00,44.346890294095324
2021-09-17 20:00:00,40.606239355070365
2021-09-18 00:00:00,46.64037687956036
2021-09-18 04:00:00,51.03187505696686
2021-09-18 08:00:00,49.36913725250128
2021-09-18 12:00:00,49.09712364377725
2021-09-18 16:00:00,45.74914104892733
2021-09-18 20:00:00,44.771665204517014
2021-09-19 00:00:00,42.80195916433451
2021-09-19 04:00:00,45.501397277628506
2021-09-19 08:00:00,39.94096930971183
2021-09-19 12:00:00,49.44548657328715
2021-09-19 16:00:00,48.526575337018876
2021-09-19 20:00:00,45.01311342186244
2021-09-20 00:00:00,33.395580160705705
2021-09-20 04:00:00,29.238776523783894
2021-09-20 08:00:00,24.38982531168903
2021-09-20 12:00:00,26.38193730860027
2021-09-20 16:00:00,25.47829095864892
2021-09-20 20:00:00,23.891936084059566
2021-09-21 00:00:00,23.68022707607123
2021-09-21 04:00:00,30.83089990751825
2021-09-21 08:00:00,33.5142841330887
2021-09-21 12:00:00,32.12070724320793
2021-09-21 16:00:00,26.459669685317678
2021-09-21 20:00:00,22.321568034785038
2021-09-22 00:00:00,30.58013417478857
2021-09-22 04:00:00,37.204457847467154
2021-09-22 08:00:00,35.34410678525206
2021-09-22 12:00:00,44.33651935018109
2021-09-22 16:00:00,48.157377365157345
2021-09-22 20:00:00,49.890007522777964
2021-09-23 00:00:00,50.44354664142085
2021-09-23 04:00:00,52.33370757173886
2021-09-23 08:00:00,45.214416289605865
2021-09-23 12:00:00,46.64186988361864
2021-09-23 16:00:00,52.42640494438208
2021-09-23 20:00:00,52.96944734266482
2021-09-24 00:00:00,47.401438529310866
2021-09-24 04:00:00,48.68483267741763
2021-09-24 08:00:00,33.87895020727845
2021-09-24 12:00:00,35.548919284093635
2021-09-24 16:00:00,38.493264429712156
2021-09-24 20:00:00,40.425021080649195
2021-09-25 00:00:00,41.91541140478955
2021-09-25 04:00:00,39.36072781920179
2021-09-25 08:00:00,38.78434646638847
2021-09-25 12:00:00,38.86468841648812
2021-09-25 16:00:00,38.430151532395364
2021-09-25 20:00:00,38.200170802446955
2021-09-26 00:00:00,33.88693303842914
2021-09-26 04:00:00,26.92460720436125
2021-09-26 08:00:00,40.67584288978761
2021-09-26 12:00:00,45.275712866359754
2021-09-26 16:00:00,45.06949868835954
2021-09-26 20:00:00,42.270461518102294
2021-09-27 00:00:00,47.65187188374963
2021-09-27 04:00:00,45.983370125363734
2021-09-27 08:00:00,46.25359142132157
2021-09-27 12:00:00,43.945283927540444
