Time,0
2021-03-17 00:00:00,-5.98257158276369
2021-03-17 04:00:00,-4.932520953531417
2021-03-17 08:00:00,-5.631738699571219
2021-03-17 12:00:00,-4.890261417329489
2021-03-17 16:00:00,-0.6257130998665996
2021-03-17 20:00:00,1.9011386625742732
2021-03-18 00:00:00,4.086553885231971
2021-03-18 04:00:00,4.121664486928415
2021-03-18 08:00:00,2.9688024867096416
2021-03-18 12:00:00,3.5602927554180894
2021-03-18 16:00:00,0.2907512406941124
2021-03-18 20:00:00,-1.2164997597183356
2021-03-19 00:00:00,-1.8169173374415695
2021-03-19 04:00:00,-1.2121708972398233
2021-03-19 08:00:00,0.8950327684934729
2021-03-19 12:00:00,2.3725726620118572
2021-03-19 16:00:00,3.514264059639932
2021-03-19 20:00:00,2.9442483288919146
2021-03-20 00:00:00,3.961484229311803
2021-03-20 04:00:00,3.708876912939066
2021-03-20 08:00:00,4.603287731598872
2021-03-20 12:00:00,5.7642176398846035
2021-03-20 16:00:00,5.687602577495747
2021-03-20 20:00:00,2.6348728186327737
2021-03-21 00:00:00,-0.6767142163444744
2021-03-21 04:00:00,-3.2612870858760825
2021-03-21 08:00:00,-5.18471953698551
2021-03-21 12:00:00,-5.066722287858623
2021-03-21 16:00:00,-4.32689950454869
2021-03-21 20:00:00,-4.471970174483612
2021-03-22 00:00:00,-4.328076979026591
2021-03-22 04:00:00,-3.599970458290488
2021-03-22 08:00:00,-2.5292720630630265
2021-03-22 12:00:00,-2.774138398415591
2021-03-22 16:00:00,-5.350296441569904
2021-03-22 20:00:00,-10.269162833923595
2021-03-23 00:00:00,-11.390335109290124
2021-03-23 04:00:00,-12.85761979579253
2021-03-23 08:00:00,-12.46875803323966
2021-03-23 12:00:00,-10.424089522003424
2021-03-23 16:00:00,-8.232313159709868
2021-03-23 20:00:00,-8.6424829720766
2021-03-24 00:00:00,-7.541402207520555
2021-03-24 04:00:00,-5.1851865067217275
2021-03-24 08:00:00,-1.93508058858934
2021-03-24 12:00:00,0.8650252252427109
2021-03-24 16:00:00,-2.65221936007244
2021-03-24 20:00:00,-7.893275945258225
2021-03-25 00:00:00,-11.112157539127665
2021-03-25 04:00:00,-12.135609943686077
2021-03-25 08:00:00,-10.63658247973391
2021-03-25 12:00:00,-8.632572874131014
2021-03-25 16:00:00,-5.911775938843299
2021-03-25 20:00:00,-4.747742622722463
2021-03-26 00:00:00,-1.2719942500065855
2021-03-26 04:00:00,2.0579112104384336
2021-03-26 08:00:00,3.679343650541263
2021-03-26 12:00:00,6.3816595769870474
2021-03-26 16:00:00,9.583549367498982
2021-03-26 20:00:00,13.631287130817846
2021-03-27 00:00:00,15.395352955298272
2021-03-27 04:00:00,15.913199634254347
2021-03-27 08:00:00,14.948347878408235
2021-03-27 12:00:00,13.856911901332062
2021-03-27 16:00:00,14.00598978119778
2021-03-27 20:00:00,14.051105335458882
2021-03-28 00:00:00,13.350196040432772
2021-03-28 04:00:00,12.746412407380701
2021-03-28 08:00:00,10.807221750273207
2021-03-28 12:00:00,9.422691450426163
2021-03-28 16:00:00,5.900800703154942
2021-03-28 20:00:00,4.142849701621457
2021-03-29 00:00:00,3.390057568262363
2021-03-29 04:00:00,3.235836033756822
2021-03-29 08:00:00,6.771547659238931
2021-03-29 12:00:00,10.09118795469535
2021-03-29 16:00:00,13.375130174921757
2021-03-29 20:00:00,14.675248413545063
2021-03-30 00:00:00,13.344416081586381
2021-03-30 04:00:00,12.972565677020082
2021-03-30 08:00:00,13.831165468832236
2021-03-30 12:00:00,12.259941541723443
2021-03-30 16:00:00,12.145576158383442
2021-03-30 20:00:00,10.020865309960428
2021-03-31 00:00:00,6.75783533061086
2021-03-31 04:00:00,3.4481594098132433
2021-03-31 08:00:00,0.5441968858710524
2021-03-31 12:00:00,0.9377343626125096
2021-03-31 16:00:00,4.095177033337727
2021-03-31 20:00:00,6.716910461636729
2021-04-01 00:00:00,7.87307848599346
2021-04-01 04:00:00,8.037211344241129
2021-04-01 08:00:00,6.930411011004104
2021-04-01 12:00:00,7.019506675476869
2021-04-01 16:00:00,8.182750926643216
2021-04-01 20:00:00,7.65494900718226
2021-04-02 00:00:00,8.288735231807728
2021-04-02 04:00:00,7.652027829596733
2021-04-02 08:00:00,7.053078820642369
2021-04-02 12:00:00,10.154976094379471
2021-04-02 16:00:00,10.314683315352369
2021-04-02 20:00:00,13.851871530267658
2021-04-03 00:00:00,12.16376076594834
2021-04-03 04:00:00,11.016335055814267
2021-04-03 08:00:00,8.126648026428597
2021-04-03 12:00:00,3.604628896427954
2021-04-03 16:00:00,1.4645367941751175
2021-04-03 20:00:00,-6.1626265008105605
2021-04-04 00:00:00,-10.846877421360105
2021-04-04 04:00:00,-12.614739620396094
2021-04-04 08:00:00,-13.119918130282613
2021-04-04 12:00:00,-11.13972447293537
2021-04-04 16:00:00,-10.878066162953886
2021-04-04 20:00:00,-9.758373198823904
2021-04-05 00:00:00,-12.048082024061884
2021-04-05 04:00:00,-13.357811606158648
2021-04-05 08:00:00,-12.079881054105236
2021-04-05 12:00:00,-7.478568131116269
2021-04-05 16:00:00,-5.165258574714329
2021-04-05 20:00:00,-3.638642550014332
2021-04-06 00:00:00,-2.4362527298410157
2021-04-06 04:00:00,-2.8685544638075697
2021-04-06 08:00:00,-2.4531950765057786
2021-04-06 12:00:00,-4.271985575204553
2021-04-06 16:00:00,-3.6935271886717587
2021-04-06 20:00:00,-3.5693766591484035
2021-04-07 00:00:00,-4.100407317540103
2021-04-07 04:00:00,-6.465057837392408
2021-04-07 08:00:00,-14.109693410481714
2021-04-07 12:00:00,-18.49474967428072
2021-04-07 16:00:00,-20.100785188685432
2021-04-07 20:00:00,-21.520404046444295
2021-04-08 00:00:00,-19.276532947844085
2021-04-08 04:00:00,-15.002240799263925
2021-04-08 08:00:00,-13.568702359797278
2021-04-08 12:00:00,-7.998069793274595
2021-04-08 16:00:00,-4.209740575575347
2021-04-08 20:00:00,-0.17419825783728804
2021-04-09 00:00:00,1.870826287731019
2021-04-09 04:00:00,3.3704405126554877
2021-04-09 08:00:00,4.494876604558712
2021-04-09 12:00:00,3.560621201763285
2021-04-09 16:00:00,3.713242361977236
2021-04-09 20:00:00,2.9064732675599876
2021-04-10 00:00:00,7.1461700326998185
2021-04-10 04:00:00,10.54511218985597
2021-04-10 08:00:00,11.884912924789807
2021-04-10 12:00:00,11.69380945245478
2021-04-10 16:00:00,9.05234225000526
2021-04-10 20:00:00,7.080986449549339
2021-04-11 00:00:00,6.006772147690057
2021-04-11 04:00:00,3.944601307732036
2021-04-11 08:00:00,3.2787547527523486
2021-04-11 12:00:00,2.558902259038973
2021-04-11 16:00:00,1.413354202806385
2021-04-11 20:00:00,0.9333969645745661
2021-04-12 00:00:00,0.20314478495206245
2021-04-12 04:00:00,1.5683035374414231
2021-04-12 08:00:00,0.11160713662217248
2021-04-12 12:00:00,-2.818132585171142
2021-04-12 16:00:00,-3.4140712062960006
2021-04-12 20:00:00,-4.1157740161930185
2021-04-13 00:00:00,-2.905203807898978
2021-04-13 04:00:00,-2.1591870605283745
2021-04-13 08:00:00,2.399407692806612
2021-04-13 12:00:00,7.903442593425318
2021-04-13 16:00:00,12.107647967423866
2021-04-13 20:00:00,13.981101224294246
2021-04-14 00:00:00,17.197306940783015
2021-04-14 04:00:00,19.499750578582344
2021-04-14 08:00:00,20.80713888672331
2021-04-14 12:00:00,17.49541087433969
2021-04-14 16:00:00,13.20147738108183
2021-04-14 20:00:00,15.552176333917181
2021-04-15 00:00:00,18.4532016011149
2021-04-15 04:00:00,18.32690596507166
2021-04-15 08:00:00,14.128187868111212
2021-04-15 12:00:00,12.207592054022172
2021-04-15 16:00:00,10.795371714484844
2021-04-15 20:00:00,10.93248231875748
2021-04-16 00:00:00,8.690060121504843
2021-04-16 04:00:00,1.5752370809380238
2021-04-16 08:00:00,-6.497225934693205
2021-04-16 12:00:00,-8.977500045135798
2021-04-16 16:00:00,-10.70655876295777
2021-04-16 20:00:00,-12.34303823919916
2021-04-17 00:00:00,-9.269497527115732
2021-04-17 04:00:00,-9.096119520585574
2021-04-17 08:00:00,-12.45321745401386
2021-04-17 12:00:00,-18.557789834315756
2021-04-17 16:00:00,-19.796065960051365
2021-04-17 20:00:00,-23.907532087250466
2021-04-18 00:00:00,-35.786738379440585
2021-04-18 04:00:00,-38.42286789048563
2021-04-18 08:00:00,-48.40901458338962
2021-04-18 12:00:00,-46.400367741230255
2021-04-18 16:00:00,-39.936405314993735
2021-04-18 20:00:00,-30.728654728910158
2021-04-19 00:00:00,-21.27700184036089
2021-04-19 04:00:00,-13.917834151624739
2021-04-19 08:00:00,-9.778852109927044
2021-04-19 12:00:00,-16.107080980558862
2021-04-19 16:00:00,-13.091097101072318
2021-04-19 20:00:00,-11.907724106701572
2021-04-20 00:00:00,-14.336152475683022
2021-04-20 04:00:00,-15.059134394430053
2021-04-20 08:00:00,-7.782468467387545
2021-04-20 12:00:00,-2.9341505523386644
2021-04-20 16:00:00,9.474799009907123
2021-04-20 20:00:00,17.480633048592367
2021-04-21 00:00:00,18.989483417949472
2021-04-21 04:00:00,19.89096387054668
2021-04-21 08:00:00,17.80602439975001
2021-04-21 12:00:00,27.129499981933847
2021-04-21 16:00:00,31.330934997046313
2021-04-21 20:00:00,27.306535034861326
2021-04-22 00:00:00,25.505610959487786
2021-04-22 04:00:00,28.168485201259173
2021-04-22 08:00:00,32.933991795059875
2021-04-22 12:00:00,38.22153429394436
2021-04-22 16:00:00,34.478797276315866
2021-04-22 20:00:00,21.20123926059734
2021-04-23 00:00:00,4.024665451433847
2021-04-23 04:00:00,-16.943846388585108
2021-04-23 08:00:00,-19.184616552880627
2021-04-23 12:00:00,-17.42472280571068
2021-04-23 16:00:00,-13.766960700081135
2021-04-23 20:00:00,-10.77820775491486
2021-04-24 00:00:00,-13.06658444874872
2021-04-24 04:00:00,-15.506371746156418
2021-04-24 08:00:00,-22.373136676376248
2021-04-24 12:00:00,-21.068665410474843
2021-04-24 16:00:00,-17.985331967415622
2021-04-24 20:00:00,-18.724002486759765
2021-04-25 00:00:00,-19.850177656199303
2021-04-25 04:00:00,-19.045986038682152
2021-04-25 08:00:00,-11.394249246809256
2021-04-25 12:00:00,-2.440998549564906
2021-04-25 16:00:00,-1.2157192335394669
2021-04-25 20:00:00,3.077735957425052
2021-04-26 00:00:00,14.34309122875176
2021-04-26 04:00:00,20.43143512601638
2021-04-26 08:00:00,27.533428088511215
2021-04-26 12:00:00,29.959396496504567
2021-04-26 16:00:00,28.7376761925471
2021-04-26 20:00:00,28.991528526794035
2021-04-27 00:00:00,24.91332922181984
2021-04-27 04:00:00,24.14236878637677
2021-04-27 08:00:00,23.808742619536943
2021-04-27 12:00:00,27.748282454027787
2021-04-27 16:00:00,25.750962919216406
2021-04-27 20:00:00,25.441782552093386
2021-04-28 00:00:00,20.88906403569652
2021-04-28 04:00:00,15.385850865831728
2021-04-28 08:00:00,15.593411536052315
2021-04-28 12:00:00,13.538033172819581
2021-04-28 16:00:00,14.478865487608601
2021-04-28 20:00:00,14.236335814313335
2021-04-29 00:00:00,9.125059246313626
2021-04-29 04:00:00,6.989255967827361
2021-04-29 08:00:00,6.502385735616542
2021-04-29 12:00:00,6.011851041481847
2021-04-29 16:00:00,1.2801373613525726
2021-04-29 20:00:00,-0.597866789128858
2021-04-30 00:00:00,-3.441336277722641
2021-04-30 04:00:00,-3.88038829273313
2021-04-30 08:00:00,-7.026327168431408
2021-04-30 12:00:00,-9.588359412516184
2021-04-30 16:00:00,-8.439920033307132
2021-04-30 20:00:00,-8.761827068417404
2021-05-01 00:00:00,-4.988781568056169
2021-05-01 04:00:00,-1.8260137148422189
2021-05-01 08:00:00,-0.5392663741622243
2021-05-01 12:00:00,0.13783637755298628
2021-05-01 16:00:00,3.6102360828121363
2021-05-01 20:00:00,6.101920649429616
2021-05-02 00:00:00,3.8432295378521957
2021-05-02 04:00:00,0.928021855390881
2021-05-02 08:00:00,1.0679929714442835
2021-05-02 12:00:00,-0.1064818590533605
2021-05-02 16:00:00,0.6060558863097896
2021-05-02 20:00:00,-0.6268102786811482
2021-05-03 00:00:00,4.56666351467797
2021-05-03 04:00:00,12.729999251705038
2021-05-03 08:00:00,16.706133423616095
2021-05-03 12:00:00,18.23951511738609
2021-05-03 16:00:00,26.154516809872902
2021-05-03 20:00:00,37.09453489873603
2021-05-04 00:00:00,28.304603262382003
2021-05-04 04:00:00,25.42438706748436
2021-05-04 08:00:00,31.765805816895806
2021-05-04 12:00:00,16.812936640681386
2021-05-04 16:00:00,17.07878854678046
2021-05-04 20:00:00,3.9647086357841204
2021-05-05 00:00:00,-2.1013077319286424
2021-05-05 04:00:00,-4.3306126270659036
2021-05-05 08:00:00,-5.944851356566176
2021-05-05 12:00:00,-10.897447834931484
2021-05-05 16:00:00,-3.510263604694103
2021-05-05 20:00:00,2.8387091638334425
2021-05-06 00:00:00,1.9116175795175252
2021-05-06 04:00:00,-1.9299041088946751
2021-05-06 08:00:00,-0.12161012935021631
2021-05-06 12:00:00,1.569145747146905
2021-05-06 16:00:00,-3.114159935888324
2021-05-06 20:00:00,-6.636250207471591
2021-05-07 00:00:00,-13.91369417796517
2021-05-07 04:00:00,-18.28922900133871
2021-05-07 08:00:00,-20.629090786770718
2021-05-07 12:00:00,-14.622112692349148
2021-05-07 16:00:00,-14.245396515920888
2021-05-07 20:00:00,-16.409765474512994
2021-05-08 00:00:00,-14.551269841899327
2021-05-08 04:00:00,-13.860424048890522
2021-05-08 08:00:00,-12.846689902791496
2021-05-08 12:00:00,-6.641559513633027
2021-05-08 16:00:00,8.235565239979891
2021-05-08 20:00:00,22.499833049209514
2021-05-09 00:00:00,26.736445810309732
2021-05-09 04:00:00,31.286987511464005
2021-05-09 08:00:00,25.931616988975776
2021-05-09 12:00:00,21.753217505864114
2021-05-09 16:00:00,15.802913763913637
2021-05-09 20:00:00,13.899334582920659
2021-05-10 00:00:00,19.044535438038167
2021-05-10 04:00:00,23.23007898221408
2021-05-10 08:00:00,20.738190410134308
2021-05-10 12:00:00,22.431740960054526
2021-05-10 16:00:00,10.307154427220752
2021-05-10 20:00:00,-2.207516121406229
2021-05-11 00:00:00,-17.18506567995547
2021-05-11 04:00:00,-20.3405366566289
2021-05-11 08:00:00,-21.99194386319172
2021-05-11 12:00:00,-20.093557687659143
2021-05-11 16:00:00,-16.21157298055556
2021-05-11 20:00:00,-7.40337626000661
2021-05-12 00:00:00,7.428029931505023
2021-05-12 04:00:00,13.386119273280883
2021-05-12 08:00:00,13.049178853663221
2021-05-12 12:00:00,5.414978642397102
2021-05-12 16:00:00,-7.701283828667272
2021-05-12 20:00:00,-33.47594356646982
2021-05-13 00:00:00,-41.59710160812919
2021-05-13 04:00:00,-43.93707058310886
2021-05-13 08:00:00,-58.413829642773294
2021-05-13 12:00:00,-65.1777635976473
2021-05-13 16:00:00,-72.8469621716049
2021-05-13 20:00:00,-70.21341257661734
2021-05-14 00:00:00,-60.67019342413288
2021-05-14 04:00:00,-46.012591864289874
2021-05-14 08:00:00,-27.070037784762167
2021-05-14 12:00:00,-5.5236472679267
2021-05-14 16:00:00,2.727088971166056
2021-05-14 20:00:00,9.455320483536173
2021-05-15 00:00:00,9.87468944293368
2021-05-15 04:00:00,1.9180415873419356
2021-05-15 08:00:00,-3.7065259606276264
2021-05-15 12:00:00,-8.898606524757039
2021-05-15 16:00:00,-19.7544810944566
2021-05-15 20:00:00,-32.311971060930006
2021-05-16 00:00:00,-27.060708876572356
2021-05-16 04:00:00,-19.73343866916113
2021-05-16 08:00:00,-18.94777887716025
2021-05-16 12:00:00,-27.31335614630347
2021-05-16 16:00:00,-44.61474779374384
2021-05-16 20:00:00,-42.442002001518986
2021-05-17 00:00:00,-60.29875673422131
2021-05-17 04:00:00,-49.8974796236607
2021-05-17 08:00:00,-40.40736635816499
2021-05-17 12:00:00,-46.4084332548134
2021-05-17 16:00:00,-40.90883137131877
2021-05-17 20:00:00,-40.53656418277467
2021-05-18 00:00:00,-30.650092144692735
2021-05-18 04:00:00,-13.756013111985524
2021-05-18 08:00:00,0.19343713184811406
2021-05-18 12:00:00,-1.9803803386896845
2021-05-18 16:00:00,1.5110775428159968
2021-05-18 20:00:00,2.994139100662778
2021-05-19 00:00:00,-12.854431350465163
2021-05-19 04:00:00,-28.137183569664785
2021-05-19 08:00:00,-51.8805158495108
2021-05-19 12:00:00,-61.34711276386747
2021-05-19 16:00:00,-71.63216878408511
2021-05-19 20:00:00,-83.05073545242274
2021-05-20 00:00:00,-81.89958738437002
2021-05-20 04:00:00,-59.55319205859374
2021-05-20 08:00:00,-37.626172013866125
2021-05-20 12:00:00,-10.142328017692648
2021-05-20 16:00:00,2.101995756835919
2021-05-20 20:00:00,11.026730919345141
2021-05-21 00:00:00,19.67718116342158
2021-05-21 04:00:00,19.607435648304744
2021-05-21 08:00:00,22.2832693409853
2021-05-21 12:00:00,6.252976168415842
2021-05-21 16:00:00,-6.604715570860975
2021-05-21 20:00:00,-7.04176453012721
2021-05-22 00:00:00,-11.299643905129017
2021-05-22 04:00:00,-16.45447483522335
2021-05-22 08:00:00,-6.012100275684247
2021-05-22 12:00:00,-0.06734624023494007
2021-05-22 16:00:00,-1.3265754314516585
2021-05-22 20:00:00,2.66692121094124
2021-05-23 00:00:00,8.659420155913438
2021-05-23 04:00:00,3.8866056816697494
2021-05-23 08:00:00,0.13876428307605693
2021-05-23 12:00:00,-12.250606041583438
2021-05-23 16:00:00,-14.445593075438524
2021-05-23 20:00:00,-4.678447460119145
2021-05-24 00:00:00,6.762591207806253
2021-05-24 04:00:00,25.332733257831734
2021-05-24 08:00:00,42.6705047771886
2021-05-24 12:00:00,62.35808565117566
2021-05-24 16:00:00,82.37365541808566
2021-05-24 20:00:00,92.15402332857897
2021-05-25 00:00:00,90.74272629141512
2021-05-25 04:00:00,91.3704246843542
2021-05-25 08:00:00,70.96937380220785
2021-05-25 12:00:00,69.27972746898156
2021-05-25 16:00:00,59.07593501415546
2021-05-25 20:00:00,62.528532549089334
2021-05-26 00:00:00,70.53809640044733
2021-05-26 04:00:00,75.38788286613071
2021-05-26 08:00:00,70.94392174745502
2021-05-26 12:00:00,58.8098560094822
2021-05-26 16:00:00,47.66490682001601
2021-05-26 20:00:00,47.18944133511262
2021-05-27 00:00:00,30.9334500008017
2021-05-27 04:00:00,22.252683149912613
2021-05-27 08:00:00,21.02807968902124
2021-05-27 12:00:00,17.170046557840898
2021-05-27 16:00:00,10.328655150033853
2021-05-27 20:00:00,3.9244143317589533
2021-05-28 00:00:00,-2.5638161466647915
2021-05-28 04:00:00,-16.65807292569319
2021-05-28 08:00:00,-33.50029837440396
2021-05-28 12:00:00,-34.94892815466525
2021-05-28 16:00:00,-38.179652016011076
2021-05-28 20:00:00,-44.093611367889444
2021-05-29 00:00:00,-38.47702959939231
2021-05-29 04:00:00,-35.38207869806987
2021-05-29 08:00:00,-34.06921390616141
2021-05-29 12:00:00,-39.20093112313426
2021-05-29 16:00:00,-45.46411187362007
2021-05-29 20:00:00,-44.75611359865009
2021-05-30 00:00:00,-40.527690513937216
2021-05-30 04:00:00,-25.362217213281518
2021-05-30 08:00:00,-13.458726497964854
2021-05-30 12:00:00,-9.828846656546247
2021-05-30 16:00:00,-2.713841755339203
2021-05-30 20:00:00,-1.1419522490741514
2021-05-31 00:00:00,-4.993397762761006
2021-05-31 04:00:00,2.957412026323155
2021-05-31 08:00:00,14.779935025861334
2021-05-31 12:00:00,27.41718889459539
2021-05-31 16:00:00,33.694504213251385
2021-05-31 20:00:00,41.27411957107857
2021-06-01 00:00:00,39.3308796308337
2021-06-01 04:00:00,37.627818453038984
2021-06-01 08:00:00,32.87644217167741
2021-06-01 12:00:00,24.65529622380568
2021-06-01 16:00:00,16.534627546103767
2021-06-01 20:00:00,16.377564569456766
2021-06-02 00:00:00,14.09461316359808
2021-06-02 04:00:00,16.71685594836691
2021-06-02 08:00:00,17.42297329136877
2021-06-02 12:00:00,22.922986546242207
2021-06-02 16:00:00,22.79468774266833
2021-06-02 20:00:00,17.8860137109844
2021-06-03 00:00:00,14.763801904456571
2021-06-03 04:00:00,17.67382754878632
2021-06-03 08:00:00,17.266202780848005
2021-06-03 12:00:00,14.45291488700218
2021-06-03 16:00:00,11.758818667337437
2021-06-03 20:00:00,13.005060008435251
2021-06-04 00:00:00,5.9085189412280315
2021-06-04 04:00:00,-7.947573662570385
2021-06-04 08:00:00,-16.462307791184088
2021-06-04 12:00:00,-19.31756665273194
2021-06-04 16:00:00,-19.096211909923056
2021-06-04 20:00:00,-17.848865613784753
2021-06-05 00:00:00,-11.87393509435718
2021-06-05 04:00:00,-6.6738964391979465
2021-06-05 08:00:00,-12.42073471920338
2021-06-05 12:00:00,-14.727785288692168
2021-06-05 16:00:00,-19.019903507687452
2021-06-05 20:00:00,-19.362426241941563
2021-06-06 00:00:00,-15.795252776916392
2021-06-06 04:00:00,-11.920941493354059
2021-06-06 08:00:00,-8.918391618181472
2021-06-06 12:00:00,-4.7530716981495384
2021-06-06 16:00:00,-5.004680608035004
2021-06-06 20:00:00,-2.5641499001242103
2021-06-07 00:00:00,2.552734855677599
2021-06-07 04:00:00,5.344824805623727
2021-06-07 08:00:00,9.78805671508081
2021-06-07 12:00:00,10.040842238744013
2021-06-07 16:00:00,6.160003453856877
2021-06-07 20:00:00,-5.581912017646424
2021-06-08 00:00:00,-19.251280756288423
2021-06-08 04:00:00,-25.309396815085325
2021-06-08 08:00:00,-26.751990245677863
2021-06-08 12:00:00,-36.304440401272174
2021-06-08 16:00:00,-32.266736267169506
2021-06-08 20:00:00,-27.48871994879478
2021-06-09 00:00:00,-26.1646519032383
2021-06-09 04:00:00,-20.595170041544016
2021-06-09 08:00:00,-13.620637725922691
2021-06-09 12:00:00,-6.1606461070612255
2021-06-09 16:00:00,-1.0472250927256113
2021-06-09 20:00:00,5.625287945583395
2021-06-10 00:00:00,6.8829114540142555
2021-06-10 04:00:00,6.707138101216181
2021-06-10 08:00:00,7.746889562492022
2021-06-10 12:00:00,4.850841937040975
2021-06-10 16:00:00,-0.3100637975869134
2021-06-10 20:00:00,-2.4245537700038398
2021-06-11 00:00:00,-3.6868450922926854
2021-06-11 04:00:00,-5.1719645073675125
2021-06-11 08:00:00,-3.920190508110572
2021-06-11 12:00:00,-6.072963340839252
2021-06-11 16:00:00,-7.88637125118013
2021-06-11 20:00:00,-11.045419943638926
2021-06-12 00:00:00,-15.477420602393927
2021-06-12 04:00:00,-15.604209534602305
2021-06-12 08:00:00,-10.141543014330352
2021-06-12 12:00:00,-5.408220169317204
2021-06-12 16:00:00,-0.5860716056991464
2021-06-12 20:00:00,0.4920398690500889
2021-06-13 00:00:00,-0.7295154441832352
2021-06-13 04:00:00,-1.5290150971236613
2021-06-13 08:00:00,1.0414745688994884
2021-06-13 12:00:00,2.3815239519084486
2021-06-13 16:00:00,8.625291311920513
2021-06-13 20:00:00,17.620535602037428
2021-06-14 00:00:00,20.805512089314384
2021-06-14 04:00:00,23.47711281117249
2021-06-14 08:00:00,22.97984227399032
2021-06-14 12:00:00,27.98907380824955
2021-06-14 16:00:00,27.49322652894812
2021-06-14 20:00:00,28.53906491840066
2021-06-15 00:00:00,28.18814025607327
2021-06-15 04:00:00,28.811923941866418
2021-06-15 08:00:00,24.786695313170533
2021-06-15 12:00:00,19.21269215834937
2021-06-15 16:00:00,13.326703557871518
2021-06-15 20:00:00,9.544452932772053
2021-06-16 00:00:00,5.113029098951749
2021-06-16 04:00:00,2.2733251208141105
2021-06-16 08:00:00,-4.163500619855846
2021-06-16 12:00:00,-10.980857396516576
2021-06-16 16:00:00,-14.653612399132594
2021-06-16 20:00:00,-19.567957224377356
2021-06-17 00:00:00,-17.462266295817088
2021-06-17 04:00:00,-14.847262074412232
2021-06-17 08:00:00,-13.493013817647341
2021-06-17 12:00:00,-12.378908207865962
2021-06-17 16:00:00,-15.899981512585795
2021-06-17 20:00:00,-15.075321561389146
2021-06-18 00:00:00,-15.634080896663807
2021-06-18 04:00:00,-15.04347215939487
2021-06-18 08:00:00,-15.08143164742119
2021-06-18 12:00:00,-20.784078912277657
2021-06-18 16:00:00,-26.863168735822356
2021-06-18 20:00:00,-23.847875582641713
2021-06-19 00:00:00,-23.232465160722796
2021-06-19 04:00:00,-17.547766364194487
2021-06-19 08:00:00,-12.864061306558085
2021-06-19 12:00:00,-8.391534444281163
2021-06-19 16:00:00,-6.245686982829611
2021-06-19 20:00:00,-7.6366728885749495
2021-06-20 00:00:00,-6.353789454738134
2021-06-20 04:00:00,-3.3277686103902724
2021-06-20 08:00:00,-8.950745880957825
2021-06-20 12:00:00,-9.046282145252377
2021-06-20 16:00:00,-0.8883485680674568
2021-06-20 20:00:00,6.217323089344191
2021-06-21 00:00:00,5.442562156106675
2021-06-21 04:00:00,-3.960032448059863
2021-06-21 08:00:00,-11.799902382509444
2021-06-21 12:00:00,-14.522903496339026
2021-06-21 16:00:00,-17.37351519755356
2021-06-21 20:00:00,-21.24529003769726
2021-06-22 00:00:00,-16.014760038740675
2021-06-22 04:00:00,-13.11273966755492
2021-06-22 08:00:00,-14.747183972168372
2021-06-22 12:00:00,-14.52104339442593
2021-06-22 16:00:00,-10.50116913519264
2021-06-22 20:00:00,-7.580050833605128
2021-06-23 00:00:00,4.0623812948644655
2021-06-23 04:00:00,11.629880049300453
2021-06-23 08:00:00,15.775910930778238
2021-06-23 12:00:00,17.32948987774101
2021-06-23 16:00:00,14.502838425502873
2021-06-23 20:00:00,16.051131213027105
2021-06-24 00:00:00,12.900729529003797
2021-06-24 04:00:00,11.89391195786493
2021-06-24 08:00:00,14.252538314296359
2021-06-24 12:00:00,16.953674381427874
2021-06-24 16:00:00,20.026845471960065
2021-06-24 20:00:00,20.07150340210699
2021-06-25 00:00:00,19.956116306837558
2021-06-25 04:00:00,16.04295235662768
2021-06-25 08:00:00,7.385699935511013
2021-06-25 12:00:00,0.3496595400369671
2021-06-25 16:00:00,-2.0928023332544754
2021-06-25 20:00:00,-5.7984356731687825
2021-06-26 00:00:00,-6.697058530644782
2021-06-26 04:00:00,-10.742773657241841
2021-06-26 08:00:00,-9.025243547233082
2021-06-26 12:00:00,-8.445275850709066
2021-06-26 16:00:00,-6.740028712310938
2021-06-26 20:00:00,-1.9133429618452098
2021-06-27 00:00:00,5.132317578408816
2021-06-27 04:00:00,8.848782807409705
2021-06-27 08:00:00,9.460755287306952
2021-06-27 12:00:00,10.126900694091283
2021-06-27 16:00:00,9.141648516473985
2021-06-27 20:00:00,18.66038452314887
2021-06-28 00:00:00,23.120853721855013
2021-06-28 04:00:00,30.252787268177123
2021-06-28 08:00:00,30.286841468085168
2021-06-28 12:00:00,36.43967194530413
2021-06-28 16:00:00,38.34285844152967
2021-06-28 20:00:00,35.64541076652351
2021-06-29 00:00:00,33.30201776654843
2021-06-29 04:00:00,31.691436292194837
2021-06-29 08:00:00,31.746393523627773
2021-06-29 12:00:00,32.53327721487763
2021-06-29 16:00:00,31.200794921708585
2021-06-29 20:00:00,24.741522092028546
2021-06-30 00:00:00,16.466623861665298
2021-06-30 04:00:00,12.168019762922803
2021-06-30 08:00:00,7.9619074264688905
2021-06-30 12:00:00,0.9707327787696229
2021-06-30 16:00:00,4.890131688964182
2021-06-30 20:00:00,8.662958341146812
2021-07-01 00:00:00,4.200240053627212
2021-07-01 04:00:00,-2.9593502062204706
2021-07-01 08:00:00,-7.221002839190774
2021-07-01 12:00:00,-11.407323595719404
2021-07-01 16:00:00,-15.11845582343377
2021-07-01 20:00:00,-16.75325450702273
2021-07-02 00:00:00,-21.521898549326338
2021-07-02 04:00:00,-22.499332932653658
2021-07-02 08:00:00,-23.72874912802085
2021-07-02 12:00:00,-18.12696230729565
