Time,0
2021-07-02 16:00:00,50.9838166348291
2021-07-02 20:00:00,55.26083921260528
2021-07-03 00:00:00,52.99137979633565
2021-07-03 04:00:00,58.205230032730014
2021-07-03 08:00:00,59.51943666707042
2021-07-03 12:00:00,60.372139595272266
2021-07-03 16:00:00,60.42028221811222
2021-07-03 20:00:00,60.56131783369896
2021-07-04 00:00:00,58.210395498860066
2021-07-04 04:00:00,67.93593698826956
2021-07-04 08:00:00,67.39774147634566
2021-07-04 12:00:00,67.36893156345144
2021-07-04 16:00:00,69.2281652872826
2021-07-04 20:00:00,64.08546282518628
2021-07-05 00:00:00,56.39828425219247
2021-07-05 04:00:00,57.30077434626596
2021-07-05 08:00:00,48.408895156045865
2021-07-05 12:00:00,49.61855020869869
2021-07-05 16:00:00,53.6530943509385
2021-07-05 20:00:00,48.437424926292756
2021-07-06 00:00:00,52.66811965914303
2021-07-06 04:00:00,60.854462727900184
2021-07-06 08:00:00,56.29921689474266
2021-07-06 12:00:00,57.25070909913804
2021-07-06 16:00:00,59.03369000407771
2021-07-06 20:00:00,58.41541196083051
2021-07-07 00:00:00,59.89999436761933
2021-07-07 04:00:00,63.02847000097439
2021-07-07 08:00:00,63.64267629744008
2021-07-07 12:00:00,57.808991844279504
2021-07-07 16:00:00,60.071012115720336
2021-07-07 20:00:00,53.72767066072471
2021-07-08 00:00:00,46.93997031388582
2021-07-08 04:00:00,40.69622276444646
2021-07-08 08:00:00,39.62206379457031
2021-07-08 12:00:00,40.3498060874903
2021-07-08 16:00:00,38.899557727425545
2021-07-08 20:00:00,35.479158709988376
2021-07-09 00:00:00,36.22132288636009
2021-07-09 04:00:00,36.957766827206726
2021-07-09 08:00:00,33.084522889548744
2021-07-09 12:00:00,45.43198783238604
2021-07-09 16:00:00,41.94007706979896
2021-07-09 20:00:00,43.578803262358576
2021-07-10 00:00:00,42.322318723651705
2021-07-10 04:00:00,41.137281228707465
2021-07-10 08:00:00,39.94281768273356
2021-07-10 12:00:00,41.3014102566978
2021-07-10 16:00:00,38.607178640895214
2021-07-10 20:00:00,41.408051474617864
2021-07-11 00:00:00,39.22213381866301
2021-07-11 04:00:00,40.725546610614124
2021-07-11 08:00:00,45.56372587018805
2021-07-11 12:00:00,48.06995950735985
2021-07-11 16:00:00,46.614799123509755
2021-07-11 20:00:00,47.5511450948884
2021-07-12 00:00:00,51.4317581309261
2021-07-12 04:00:00,48.513161886903724
2021-07-12 08:00:00,41.94298978366047
2021-07-12 12:00:00,40.194295771150465
2021-07-12 16:00:00,32.8439294831191
2021-07-12 20:00:00,34.991362278708706
2021-07-13 00:00:00,34.82430049031004
2021-07-13 04:00:00,34.565077021541285
2021-07-13 08:00:00,31.251402124779233
2021-07-13 12:00:00,31.6034235444262
2021-07-13 16:00:00,24.835675250396534
2021-07-13 20:00:00,28.341484072643564
2021-07-14 00:00:00,24.076950398912643
2021-07-14 04:00:00,27.319849932332975
2021-07-14 08:00:00,36.664532735989404
2021-07-14 12:00:00,44.025099444415474
2021-07-14 16:00:00,42.262719329136914
2021-07-14 20:00:00,44.46650214523196
2021-07-15 00:00:00,42.60076055052734
2021-07-15 04:00:00,39.64332558116675
2021-07-15 08:00:00,35.34860750653323
2021-07-15 12:00:00,35.49892754931552
2021-07-15 16:00:00,36.19834462941902
2021-07-15 20:00:00,36.637352645753275
2021-07-16 00:00:00,42.54034283000984
2021-07-16 04:00:00,37.83897426966069
2021-07-16 08:00:00,31.64004572877944
2021-07-16 12:00:00,44.91100051095158
2021-07-16 16:00:00,42.603014333932286
2021-07-16 20:00:00,38.874824328754606
2021-07-17 00:00:00,37.97692200183151
2021-07-17 04:00:00,39.753834749538406
2021-07-17 08:00:00,38.29988966630299
2021-07-17 12:00:00,42.08062494837607
2021-07-17 16:00:00,45.477662657480096
2021-07-17 20:00:00,44.36292575793844
2021-07-18 00:00:00,55.77149798509039
2021-07-18 04:00:00,52.55584195433938
2021-07-18 08:00:00,53.39339403650361
2021-07-18 12:00:00,43.92394575868705
2021-07-18 16:00:00,45.34593750649254
2021-07-18 20:00:00,44.23059771607351
2021-07-19 00:00:00,43.489181216563345
2021-07-19 04:00:00,44.47820464433476
2021-07-19 08:00:00,40.70516870589303
2021-07-19 12:00:00,36.00544359690958
2021-07-19 16:00:00,36.89021978105087
2021-07-19 20:00:00,36.178442989303456
2021-07-20 00:00:00,27.836467314012314
2021-07-20 04:00:00,33.930087195349834
2021-07-20 08:00:00,33.378858437217055
2021-07-20 12:00:00,41.65584531518945
2021-07-20 16:00:00,39.932692937475665
2021-07-20 20:00:00,39.56027221400659
2021-07-21 00:00:00,42.29262723007594
2021-07-21 04:00:00,52.912662819340774
2021-07-21 08:00:00,56.61433166007468
2021-07-21 12:00:00,61.52821522576615
2021-07-21 16:00:00,58.92390294936407
2021-07-21 20:00:00,64.39928933777713
2021-07-22 00:00:00,61.532717119032796
2021-07-22 04:00:00,62.968070363424914
2021-07-22 08:00:00,61.68889964613622
2021-07-22 12:00:00,66.31833735678413
2021-07-22 16:00:00,65.55763470696381
2021-07-22 20:00:00,64.72910366465369
2021-07-23 00:00:00,68.0820676038463
2021-07-23 04:00:00,68.54124418512279
2021-07-23 08:00:00,66.40604484988096
2021-07-23 12:00:00,65.00090756511891
2021-07-23 16:00:00,59.532283031731026
2021-07-23 20:00:00,69.9282613988912
2021-07-24 00:00:00,71.03812439498753
2021-07-24 04:00:00,69.8187350023789
2021-07-24 08:00:00,71.68979761157635
2021-07-24 12:00:00,70.79519913909374
2021-07-24 16:00:00,69.72650248703695
2021-07-24 20:00:00,73.21612410429424
2021-07-25 00:00:00,66.30152786407655
2021-07-25 04:00:00,68.57641541632904
2021-07-25 08:00:00,65.45305403566785
2021-07-25 12:00:00,61.18274941045453
2021-07-25 16:00:00,62.96712296009608
2021-07-25 20:00:00,66.97603207711614
2021-07-26 00:00:00,76.48915142326985
2021-07-26 04:00:00,76.96979840408255
2021-07-26 08:00:00,77.87570082228197
2021-07-26 12:00:00,77.87982096231751
2021-07-26 16:00:00,79.14080365341157
2021-07-26 20:00:00,56.869443024866115
2021-07-27 00:00:00,50.57559331100069
2021-07-27 04:00:00,53.50430685659122
2021-07-27 08:00:00,60.14963096821037
2021-07-27 12:00:00,60.0285848220274
2021-07-27 16:00:00,54.371346464192726
2021-07-27 20:00:00,60.26400313215614
2021-07-28 00:00:00,58.951485926397865
2021-07-28 04:00:00,59.61612544011259
2021-07-28 08:00:00,62.46348275753413
2021-07-28 12:00:00,57.59993957493812
2021-07-28 16:00:00,59.16814072344758
2021-07-28 20:00:00,57.99592660047951
2021-07-29 00:00:00,54.92853814844387
2021-07-29 04:00:00,56.77784830692869
2021-07-29 08:00:00,56.60125436090675
2021-07-29 12:00:00,59.87996961690554
2021-07-29 16:00:00,57.917228603897144
2021-07-29 20:00:00,64.98763425205573
2021-07-30 00:00:00,68.15356065388603
2021-07-30 04:00:00,65.25840767748313
2021-07-30 08:00:00,55.41896831021443
2021-07-30 12:00:00,56.617510194796864
2021-07-30 16:00:00,59.79361655119254
2021-07-30 20:00:00,66.5690719579987
2021-07-31 00:00:00,66.66903560236057
2021-07-31 04:00:00,63.53018534078932
2021-07-31 08:00:00,64.91961295531229
2021-07-31 12:00:00,64.82728216123816
2021-07-31 16:00:00,64.58259281206453
2021-07-31 20:00:00,70.84095650604802
2021-08-01 00:00:00,76.06798974617014
2021-08-01 04:00:00,71.19145134742796
2021-08-01 08:00:00,71.24579447886413
2021-08-01 12:00:00,70.58926814952473
2021-08-01 16:00:00,75.26314277636926
2021-08-01 20:00:00,60.8807158761885
2021-08-02 00:00:00,61.22508765543887
2021-08-02 04:00:00,65.59472935293694
2021-08-02 08:00:00,62.054849852301885
2021-08-02 12:00:00,65.23104289126736
2021-08-02 16:00:00,61.1977019471715
2021-08-02 20:00:00,61.59616747737567
2021-08-03 00:00:00,52.79703954809101
2021-08-03 04:00:00,48.66054495292996
2021-08-03 08:00:00,48.24912333880069
2021-08-03 12:00:00,49.09231784875626
2021-08-03 16:00:00,46.71477939685028
2021-08-03 20:00:00,50.76637580716461
2021-08-04 00:00:00,47.97221809901151
2021-08-04 04:00:00,47.26546063435499
2021-08-04 08:00:00,50.73126835564753
2021-08-04 12:00:00,65.68412172564733
2021-08-04 16:00:00,67.12284210946035
2021-08-04 20:00:00,68.99541358455772
2021-08-05 00:00:00,67.23237052905068
2021-08-05 04:00:00,63.110235451540994
2021-08-05 08:00:00,55.8708930969765
2021-08-05 12:00:00,65.41430715100051
2021-08-05 16:00:00,67.767603728789
2021-08-05 20:00:00,69.39684351590235
2021-08-06 00:00:00,62.019966464447094
2021-08-06 04:00:00,62.46190895873869
2021-08-06 08:00:00,59.04422758731466
2021-08-06 12:00:00,65.6229863230493
2021-08-06 16:00:00,70.19245234174608
2021-08-06 20:00:00,66.29864005346718
2021-08-07 00:00:00,68.5072140364537
2021-08-07 04:00:00,69.52671979302023
2021-08-07 08:00:00,75.67828481005752
2021-08-07 12:00:00,73.28128747850278
2021-08-07 16:00:00,72.40975422231874
2021-08-07 20:00:00,75.74284002908011
2021-08-08 00:00:00,71.34714125606546
2021-08-08 04:00:00,72.12022135776937
2021-08-08 08:00:00,68.08626436144291
2021-08-08 12:00:00,60.99449098847178
2021-08-08 16:00:00,56.8086483466592
2021-08-08 20:00:00,58.6180486988428
2021-08-09 00:00:00,53.06803864026143
2021-08-09 04:00:00,52.71276338500424
2021-08-09 08:00:00,64.31066313419231
2021-08-09 12:00:00,65.89021112943196
2021-08-09 16:00:00,64.15179987497932
2021-08-09 20:00:00,64.82860686258162
2021-08-10 00:00:00,60.48580414972536
2021-08-10 04:00:00,62.05207558015184
2021-08-10 08:00:00,60.235637213022486
2021-08-10 12:00:00,60.03641389228108
2021-08-10 16:00:00,61.58018818995055
2021-08-10 20:00:00,61.45625119871711
2021-08-11 00:00:00,62.7963484627741
2021-08-11 04:00:00,67.81254259854289
2021-08-11 08:00:00,65.53923474325593
2021-08-11 12:00:00,67.61667431924003
2021-08-11 16:00:00,67.91597466522595
2021-08-11 20:00:00,56.5823449845218
2021-08-12 00:00:00,60.66229476364994
2021-08-12 04:00:00,53.29134723370379
2021-08-12 08:00:00,48.981045519999746
2021-08-12 12:00:00,43.77411528411774
2021-08-12 16:00:00,45.58659451158189
2021-08-12 20:00:00,45.36949524563119
2021-08-13 00:00:00,49.588098613934825
2021-08-13 04:00:00,60.15515534273479
2021-08-13 08:00:00,59.23148977803625
2021-08-13 12:00:00,59.25754091256263
2021-08-13 16:00:00,60.092105815110095
2021-08-13 20:00:00,66.6399492240601
2021-08-14 00:00:00,63.54512678263509
2021-08-14 04:00:00,64.3362409624642
2021-08-14 08:00:00,57.28963819795165
2021-08-14 12:00:00,59.27973559064292
2021-08-14 16:00:00,58.33446180205587
2021-08-14 20:00:00,58.405208970344646
2021-08-15 00:00:00,56.47181044880105
2021-08-15 04:00:00,47.15557358443192
2021-08-15 08:00:00,47.06333857211371
2021-08-15 12:00:00,46.664978633137466
2021-08-15 16:00:00,52.429400835479775
2021-08-15 20:00:00,61.18659377005085
2021-08-16 00:00:00,56.02037005240034
2021-08-16 04:00:00,57.300824266882756
2021-08-16 08:00:00,58.506098570743035
2021-08-16 12:00:00,51.177662641551855
2021-08-16 16:00:00,46.71909054333681
2021-08-16 20:00:00,44.05227994464029
2021-08-17 00:00:00,49.02920566334959
2021-08-17 04:00:00,46.82273183626211
2021-08-17 08:00:00,54.834675185941094
2021-08-17 12:00:00,46.789365728091816
2021-08-17 16:00:00,43.15959700648634
2021-08-17 20:00:00,36.5859342356772
2021-08-18 00:00:00,40.14654140181089
2021-08-18 04:00:00,38.942915089964174
2021-08-18 08:00:00,37.069076498629165
2021-08-18 12:00:00,47.075222686914145
2021-08-18 16:00:00,41.89585922848404
2021-08-18 20:00:00,40.91565919349412
2021-08-19 00:00:00,38.10726913306288
2021-08-19 04:00:00,40.72194033096516
2021-08-19 08:00:00,39.33592885021573
2021-08-19 12:00:00,47.577871435016114
2021-08-19 16:00:00,53.36160014882787
2021-08-19 20:00:00,55.764923159771676
2021-08-20 00:00:00,57.91932208479182
2021-08-20 04:00:00,57.80779166604889
2021-08-20 08:00:00,56.64635560677343
2021-08-20 12:00:00,61.9541308430811
2021-08-20 16:00:00,58.942872504606534
2021-08-20 20:00:00,61.076070052344065
2021-08-21 00:00:00,60.19595476683052
2021-08-21 04:00:00,61.41911974135738
2021-08-21 08:00:00,56.609742873975954
2021-08-21 12:00:00,58.33722661913602
2021-08-21 16:00:00,52.709844698097626
2021-08-21 20:00:00,53.253134175411944
2021-08-22 00:00:00,53.49969510108009
2021-08-22 04:00:00,56.89870646347713
2021-08-22 08:00:00,56.1436010142055
2021-08-22 12:00:00,47.85479116534287
2021-08-22 16:00:00,47.21813088862472
2021-08-22 20:00:00,53.81889771125018
2021-08-23 00:00:00,62.12769547491453
2021-08-23 04:00:00,60.259044296187724
2021-08-23 08:00:00,61.708595506301265
2021-08-23 12:00:00,59.62613102503549
2021-08-23 16:00:00,57.61121013316514
2021-08-23 20:00:00,58.682856732996555
2021-08-24 00:00:00,58.97502621897747
2021-08-24 04:00:00,61.1360359721113
2021-08-24 08:00:00,57.67061947540726
2021-08-24 12:00:00,44.75963307032928
2021-08-24 16:00:00,45.45567131358053
2021-08-24 20:00:00,41.0367746283152
2021-08-25 00:00:00,41.60865036353359
2021-08-25 04:00:00,42.782091849059995
2021-08-25 08:00:00,38.5241956661757
2021-08-25 12:00:00,48.30074034130555
2021-08-25 16:00:00,48.01738593744629
2021-08-25 20:00:00,49.495636996176074
2021-08-26 00:00:00,41.482051101247556
2021-08-26 04:00:00,37.79329112141893
2021-08-26 08:00:00,36.38762604212487
2021-08-26 12:00:00,38.78528299359571
2021-08-26 16:00:00,39.34966756081991
2021-08-26 20:00:00,37.87219617559889
2021-08-27 00:00:00,38.043302123108106
2021-08-27 04:00:00,43.258756436569826
2021-08-27 08:00:00,47.27735011110622
2021-08-27 12:00:00,57.22730717572442
2021-08-27 16:00:00,56.329002170950304
2021-08-27 20:00:00,60.48176746305438
2021-08-28 00:00:00,56.406376917634574
2021-08-28 04:00:00,54.457107648122374
2021-08-28 08:00:00,53.357313477516044
2021-08-28 12:00:00,56.23114376758161
2021-08-28 16:00:00,53.85339515878464
2021-08-28 20:00:00,55.660583777259106
2021-08-29 00:00:00,46.76809834977673
2021-08-29 04:00:00,50.23809720312069
2021-08-29 08:00:00,47.12683250349735
2021-08-29 12:00:00,47.86011990475187
2021-08-29 16:00:00,52.43637127545063
2021-08-29 20:00:00,52.87058205267634
2021-08-30 00:00:00,44.518333071340756
2021-08-30 04:00:00,47.201591514766534
2021-08-30 08:00:00,48.27796443264817
2021-08-30 12:00:00,52.53521387058214
2021-08-30 16:00:00,65.18011569633336
2021-08-30 20:00:00,51.77025175170928
2021-08-31 00:00:00,52.5378134829495
2021-08-31 04:00:00,62.13257841497568
2021-08-31 08:00:00,66.487443449599
2021-08-31 12:00:00,61.86648887611626
2021-08-31 16:00:00,63.606382459956414
2021-08-31 20:00:00,64.54450850786037
2021-09-01 00:00:00,65.37979186039784
2021-09-01 04:00:00,69.80007271629542
2021-09-01 08:00:00,70.5655361139121
2021-09-01 12:00:00,73.13783259287825
2021-09-01 16:00:00,78.5387288115312
2021-09-01 20:00:00,81.90067508051477
2021-09-02 00:00:00,74.8481515794268
2021-09-02 04:00:00,71.71707708457296
2021-09-02 08:00:00,72.83093316469021
2021-09-02 12:00:00,72.3449219906199
2021-09-02 16:00:00,73.56077420145485
2021-09-02 20:00:00,73.64808456962723
2021-09-03 00:00:00,74.63025447645389
2021-09-03 04:00:00,73.38115984382517
2021-09-03 08:00:00,79.75278957312311
2021-09-03 12:00:00,80.2540742342422
2021-09-03 16:00:00,76.91425821622563
2021-09-03 20:00:00,76.12932365600479
2021-09-04 00:00:00,73.27426350939902
2021-09-04 04:00:00,73.12767945619987
2021-09-04 08:00:00,68.74888996100805
2021-09-04 12:00:00,70.699690588003
2021-09-04 16:00:00,62.60342716661371
2021-09-04 20:00:00,64.59900583206995
2021-09-05 00:00:00,59.48925003440664
2021-09-05 04:00:00,61.56655812773223
2021-09-05 08:00:00,65.55106634991222
2021-09-05 12:00:00,63.33451737376965
2021-09-05 16:00:00,64.90838310956266
2021-09-05 20:00:00,66.53214767185723
2021-09-06 00:00:00,60.29319127690663
2021-09-06 04:00:00,63.452128013785405
2021-09-06 08:00:00,58.4198300513546
2021-09-06 12:00:00,60.182581256218626
2021-09-06 16:00:00,61.30327103458574
2021-09-06 20:00:00,59.74519914543245
2021-09-07 00:00:00,57.864176235230005
2021-09-07 04:00:00,53.718140246050694
2021-09-07 08:00:00,39.83622534882581
2021-09-07 12:00:00,24.70179352358568
2021-09-07 16:00:00,23.385123198472254
2021-09-07 20:00:00,25.75323465370286
2021-09-08 00:00:00,25.59352132273098
2021-09-08 04:00:00,20.145250591108464
2021-09-08 08:00:00,33.2988559920557
2021-09-08 12:00:00,34.3289182663409
2021-09-08 16:00:00,41.97977634878744
2021-09-08 20:00:00,40.78949203495045
2021-09-09 00:00:00,39.340425165250934
2021-09-09 04:00:00,41.60667175418934
2021-09-09 08:00:00,40.53398216303196
2021-09-09 12:00:00,44.03365336595267
2021-09-09 16:00:00,40.5093098416304
2021-09-09 20:00:00,38.375543726569184
2021-09-10 00:00:00,41.79161224590036
2021-09-10 04:00:00,38.26457799647394
2021-09-10 08:00:00,38.16930326369538
2021-09-10 12:00:00,32.860276028777946
2021-09-10 16:00:00,34.043750104221104
2021-09-10 20:00:00,29.388003291517094
2021-09-11 00:00:00,32.56626980925988
2021-09-11 04:00:00,33.198660123914664
2021-09-11 08:00:00,37.636040433849615
2021-09-11 12:00:00,39.356319836999575
2021-09-11 16:00:00,38.54619030511928
2021-09-11 20:00:00,36.55157631993443
2021-09-12 00:00:00,42.73419123994341
2021-09-12 04:00:00,42.25207188356254
2021-09-12 08:00:00,52.54277358576166
2021-09-12 12:00:00,50.75333997735719
2021-09-12 16:00:00,49.90580568709312
2021-09-12 20:00:00,49.692263477615676
2021-09-13 00:00:00,38.71120221774007
2021-09-13 04:00:00,35.58261121099258
2021-09-13 08:00:00,40.16860115847315
2021-09-13 12:00:00,37.25537993794505
2021-09-13 16:00:00,42.01262772158015
2021-09-13 20:00:00,44.8064412248539
2021-09-14 00:00:00,45.34210446775025
2021-09-14 04:00:00,47.235400579150436
2021-09-14 08:00:00,48.919970866679364
2021-09-14 12:00:00,54.002509197168195
2021-09-14 16:00:00,50.458759030534736
2021-09-14 20:00:00,57.13529025640413
2021-09-15 00:00:00,53.6097404028659
2021-09-15 04:00:00,54.24680373281979
2021-09-15 08:00:00,54.79583155751262
2021-09-15 12:00:00,61.425666305462954
2021-09-15 16:00:00,63.80210193226863
2021-09-15 20:00:00,68.37157026047703
2021-09-16 00:00:00,60.968655708492314
2021-09-16 04:00:00,66.07421205008501
2021-09-16 08:00:00,64.59799736622762
2021-09-16 12:00:00,64.48365421000713
2021-09-16 16:00:00,58.797324918507066
2021-09-16 20:00:00,59.15366015993303
2021-09-17 00:00:00,58.62165285946688
2021-09-17 04:00:00,54.081972553207244
2021-09-17 08:00:00,47.514604962393236
2021-09-17 12:00:00,47.68300211668494
2021-09-17 16:00:00,45.292609627878164
2021-09-17 20:00:00,43.178667003670995
2021-09-18 00:00:00,48.671659454000924
2021-09-18 04:00:00,53.50976842506623
2021-09-18 08:00:00,52.83302500215339
2021-09-18 12:00:00,50.519371250706556
2021-09-18 16:00:00,47.50141376216238
2021-09-18 20:00:00,46.53893779079421
2021-09-19 00:00:00,44.27936278575984
2021-09-19 04:00:00,47.64417476536133
2021-09-19 08:00:00,37.417084124139535
2021-09-19 12:00:00,41.78244824570773
2021-09-19 16:00:00,39.74057241135641
2021-09-19 20:00:00,38.988768361432605
2021-09-20 00:00:00,29.769027752538424
2021-09-20 04:00:00,26.87091934314164
2021-09-20 08:00:00,23.403668453308022
2021-09-20 12:00:00,28.68067668632998
2021-09-20 16:00:00,27.96619230691834
2021-09-20 20:00:00,24.032900705767812
2021-09-21 00:00:00,26.55731771527008
2021-09-21 04:00:00,34.72457163945575
2021-09-21 08:00:00,34.114216205626136
2021-09-21 12:00:00,32.60400221986501
2021-09-21 16:00:00,25.92851962504707
2021-09-21 20:00:00,21.979029652732578
2021-09-22 00:00:00,31.397574627771462
2021-09-22 04:00:00,37.421601502665965
2021-09-22 08:00:00,35.301902051913956
2021-09-22 12:00:00,43.470936333483365
2021-09-22 16:00:00,44.57461251383546
2021-09-22 20:00:00,48.0908742347686
2021-09-23 00:00:00,50.722708068466396
2021-09-23 04:00:00,52.437159099300565
2021-09-23 08:00:00,46.94501906897426
2021-09-23 12:00:00,49.09733909305398
2021-09-23 16:00:00,52.66917652943454
2021-09-23 20:00:00,52.96568609190068
2021-09-24 00:00:00,47.58695265327502
2021-09-24 04:00:00,48.52245960046311
2021-09-24 08:00:00,34.969103256131376
2021-09-24 12:00:00,38.47392980507884
2021-09-24 16:00:00,40.21181916473318
2021-09-24 20:00:00,42.122398256615966
2021-09-25 00:00:00,41.25307597251061
2021-09-25 04:00:00,39.91165751074659
2021-09-25 08:00:00,42.02146298314451
2021-09-25 12:00:00,42.78713087480611
2021-09-25 16:00:00,42.42550528472013
2021-09-25 20:00:00,42.897648442635294
2021-09-26 00:00:00,39.058137986265386
2021-09-26 04:00:00,33.56449210584335
2021-09-26 08:00:00,49.881972686438516
2021-09-26 12:00:00,54.58484985424042
2021-09-26 16:00:00,54.84225937753888
2021-09-26 20:00:00,54.95039718091592
2021-09-27 00:00:00,59.30103462763745
2021-09-27 04:00:00,56.03750351387603
2021-09-27 08:00:00,56.133508637078236
2021-09-27 12:00:00,53.31962160936029
2021-09-27 16:00:00,48.20399105996797
2021-09-27 20:00:00,43.61575643007381
2021-09-28 00:00:00,45.55263386634864
2021-09-28 04:00:00,41.92833982475058
2021-09-28 08:00:00,44.741602082313726
2021-09-28 12:00:00,39.509131020787194
2021-09-28 16:00:00,39.16848616966474
2021-09-28 20:00:00,37.121035035195746
2021-09-29 00:00:00,45.39989387594959
2021-09-29 04:00:00,48.021216542996015
2021-09-29 08:00:00,48.467199096140625
2021-09-29 12:00:00,43.131744227239906
2021-09-29 16:00:00,39.8123818555149
2021-09-29 20:00:00,43.50890972191377
2021-09-30 00:00:00,56.2282810810423
2021-09-30 04:00:00,54.30386172939801
2021-09-30 08:00:00,51.498152287194856
2021-09-30 12:00:00,53.023788396166516
2021-09-30 16:00:00,53.48687532593331
2021-09-30 20:00:00,54.109225454795215
2021-10-01 00:00:00,54.29548023552011
2021-10-01 04:00:00,60.70722459308242
2021-10-01 08:00:00,68.46306782977494
2021-10-01 12:00:00,68.47283912638959
2021-10-01 16:00:00,71.29804992056822
2021-10-01 20:00:00,71.83594189990662
2021-10-02 00:00:00,67.12840427718454
2021-10-02 04:00:00,67.80000117178265
2021-10-02 08:00:00,68.70992852949023
2021-10-02 12:00:00,73.13230007300258
2021-10-02 16:00:00,76.36268382225573
2021-10-02 20:00:00,67.72582160786483
2021-10-03 00:00:00,68.5540434258631
2021-10-03 04:00:00,67.26859515565056
2021-10-03 08:00:00,68.38604329088447
2021-10-03 12:00:00,67.29914530109731
2021-10-03 16:00:00,70.7309496305987
2021-10-03 20:00:00,64.91377177181523
2021-10-04 00:00:00,56.60029891603602
2021-10-04 04:00:00,59.50911254253653
2021-10-04 08:00:00,53.658498504067445
2021-10-04 12:00:00,54.338388654610725
2021-10-04 16:00:00,60.69376415040196
2021-10-04 20:00:00,57.94563237759361
2021-10-05 00:00:00,58.05990129409889
2021-10-05 04:00:00,58.137112486910425
2021-10-05 08:00:00,62.17642821164139
2021-10-05 12:00:00,59.24554242934774
2021-10-05 16:00:00,64.16960522394658
2021-10-05 20:00:00,65.69775850370125
2021-10-06 00:00:00,62.378366431057465
2021-10-06 04:00:00,58.960738413559135
2021-10-06 08:00:00,51.500892712150915
2021-10-06 12:00:00,65.885627965901
2021-10-06 16:00:00,63.65495108921802
2021-10-06 20:00:00,62.51746194790545
2021-10-07 00:00:00,57.67626361202425
2021-10-07 04:00:00,62.82182853493329
2021-10-07 08:00:00,59.79299745841428
2021-10-07 12:00:00,60.32223388693774
2021-10-07 16:00:00,61.58604429155756
2021-10-07 20:00:00,59.775595930547965
2021-10-08 00:00:00,58.4735389321121
2021-10-08 04:00:00,60.47379408168831
2021-10-08 08:00:00,61.051656941119305
2021-10-08 12:00:00,61.80265606049494
2021-10-08 16:00:00,62.1353071118463
2021-10-08 20:00:00,54.70598157964922
2021-10-09 00:00:00,56.19071372137632
2021-10-09 04:00:00,58.58872676680903
2021-10-09 08:00:00,57.41265236671944
2021-10-09 12:00:00,57.78279641468917
2021-10-09 16:00:00,55.288400099133284
2021-10-09 20:00:00,54.22037121461556
2021-10-10 00:00:00,48.43916231219846
2021-10-10 04:00:00,54.52818750017225
2021-10-10 08:00:00,52.10587139459886
2021-10-10 12:00:00,51.37041993904346
2021-10-10 16:00:00,47.63476965438789
2021-10-10 20:00:00,36.44527083794642
2021-10-11 00:00:00,48.33202731588851
2021-10-11 04:00:00,53.62725667622722
2021-10-11 08:00:00,51.84422775858364
2021-10-11 12:00:00,54.90968633202422
2021-10-11 16:00:00,47.56096452749119
2021-10-11 20:00:00,50.0460988614973
2021-10-12 00:00:00,45.28175681769278
2021-10-12 04:00:00,44.90136652224846
2021-10-12 08:00:00,42.83463237144467
2021-10-12 12:00:00,47.87528588138733
2021-10-12 16:00:00,44.422186529185964
2021-10-12 20:00:00,47.11449984086958
2021-10-13 00:00:00,48.20619902427828
2021-10-13 04:00:00,41.62411061280798
2021-10-13 08:00:00,46.00721159588089
2021-10-13 12:00:00,47.74604617787841
2021-10-13 16:00:00,51.32580475514826
2021-10-13 20:00:00,58.68304017453002
2021-10-14 00:00:00,61.28459748994691
2021-10-14 04:00:00,59.80404605865128
2021-10-14 08:00:00,66.8290277911208
2021-10-14 12:00:00,70.62823857100409
2021-10-14 16:00:00,68.68711047215021
2021-10-14 20:00:00,68.57130947080205
2021-10-15 00:00:00,70.28093049252996
2021-10-15 04:00:00,68.17523615972071
2021-10-15 08:00:00,64.70110901792002
2021-10-15 12:00:00,65.59127955043023
2021-10-15 16:00:00,69.4444684240357
2021-10-15 20:00:00,70.67352884379774
2021-10-16 00:00:00,66.91635416276999
2021-10-16 04:00:00,67.68162219279375
2021-10-16 08:00:00,73.90111351122516
2021-10-16 12:00:00,67.25704625055296
2021-10-16 16:00:00,59.23936602452009
2021-10-16 20:00:00,58.255625187512905
2021-10-17 00:00:00,61.89323682300093
2021-10-17 04:00:00,61.81140287054547
2021-10-17 08:00:00,59.483463568901406
2021-10-17 12:00:00,51.58277741160916
2021-10-17 16:00:00,49.39450981780379
2021-10-17 20:00:00,56.68223738855771
2021-10-18 00:00:00,57.170716294694955
2021-10-18 04:00:00,55.43648002622018
2021-10-18 08:00:00,46.304045804036384
2021-10-18 12:00:00,47.86614175421621
2021-10-18 16:00:00,46.61881640014885
2021-10-18 20:00:00,46.34849362227473
2021-10-19 00:00:00,54.40090778672844
2021-10-19 04:00:00,52.921387413875344
2021-10-19 08:00:00,51.646279271057494
2021-10-19 12:00:00,49.05682270391718
2021-10-19 16:00:00,53.55267546045979
2021-10-19 20:00:00,59.20907798219922
2021-10-20 00:00:00,55.282795410235565
2021-10-20 04:00:00,56.608654318050235
2021-10-20 08:00:00,56.877562207221956
2021-10-20 12:00:00,71.92217931214721
2021-10-20 16:00:00,72.8469274272818
2021-10-20 20:00:00,75.47408191884699
2021-10-21 00:00:00,76.47812345628641
2021-10-21 04:00:00,73.424744097053
2021-10-21 08:00:00,75.6446629614962
2021-10-21 12:00:00,61.88906221450958
