Time,0
2021-08-07 00:00:00,68.79948278170066
2021-08-07 04:00:00,65.55154057478603
2021-08-07 08:00:00,71.43172167119455
2021-08-07 12:00:00,64.95994376756184
2021-08-07 16:00:00,62.22001655684235
2021-08-07 20:00:00,66.3152097209443
2021-08-08 00:00:00,63.31029612744771
2021-08-08 04:00:00,65.49468064115523
2021-08-08 08:00:00,61.0376202882484
2021-08-08 12:00:00,58.301998449846394
2021-08-08 16:00:00,50.80533213334577
2021-08-08 20:00:00,52.5453823971621
2021-08-09 00:00:00,51.23660813453813
2021-08-09 04:00:00,53.21796032346152
2021-08-09 08:00:00,61.52382432146014
2021-08-09 12:00:00,63.384433426325934
2021-08-09 16:00:00,62.44739125563184
2021-08-09 20:00:00,60.43806172682026
2021-08-10 00:00:00,56.52099184474812
2021-08-10 04:00:00,60.12713068120099
2021-08-10 08:00:00,72.81988824874294
2021-08-10 12:00:00,68.5912280443833
2021-08-10 16:00:00,71.56211729330722
2021-08-10 20:00:00,78.49704075484196
2021-08-11 00:00:00,80.36778881595872
2021-08-11 04:00:00,83.29527355571007
2021-08-11 08:00:00,81.73126739584575
2021-08-11 12:00:00,84.77636085334747
2021-08-11 16:00:00,85.6491230577937
2021-08-11 20:00:00,72.86130334890184
2021-08-12 00:00:00,75.1560987357906
2021-08-12 04:00:00,72.4675843144525
2021-08-12 08:00:00,63.51113822827277
2021-08-12 12:00:00,58.2249121345929
2021-08-12 16:00:00,61.82149537086816
2021-08-12 20:00:00,67.00085629436997
2021-08-13 00:00:00,69.35828387418339
2021-08-13 04:00:00,74.3482719995107
2021-08-13 08:00:00,76.20796850918326
2021-08-13 12:00:00,75.66475011216713
2021-08-13 16:00:00,73.3559931076131
2021-08-13 20:00:00,79.41496421304949
2021-08-14 00:00:00,77.12628642441197
2021-08-14 04:00:00,78.8144082704874
2021-08-14 08:00:00,79.15874477947989
2021-08-14 12:00:00,80.06593103394856
2021-08-14 16:00:00,80.25331162149033
2021-08-14 20:00:00,77.44659430282717
2021-08-15 00:00:00,72.09197047856136
2021-08-15 04:00:00,61.88435622054749
2021-08-15 08:00:00,65.23328485041927
2021-08-15 12:00:00,64.15196787157986
2021-08-15 16:00:00,65.27208045563815
2021-08-15 20:00:00,67.72427210584868
2021-08-16 00:00:00,60.68064110159316
2021-08-16 04:00:00,66.03324187035041
2021-08-16 08:00:00,63.3471511232784
2021-08-16 12:00:00,57.899053746903874
2021-08-16 16:00:00,56.63959223221482
2021-08-16 20:00:00,52.77981209726686
2021-08-17 00:00:00,57.32492522627935
2021-08-17 04:00:00,52.28963065522171
2021-08-17 08:00:00,53.86748140793443
2021-08-17 12:00:00,50.00061870436495
2021-08-17 16:00:00,45.76445388171255
2021-08-17 20:00:00,39.08658246722635
2021-08-18 00:00:00,44.696660513230114
2021-08-18 04:00:00,45.589557952349956
2021-08-18 08:00:00,42.95497421564983
2021-08-18 12:00:00,52.388771862251204
2021-08-18 16:00:00,53.522664209176774
2021-08-18 20:00:00,56.11161929778855
2021-08-19 00:00:00,53.76766501271253
2021-08-19 04:00:00,56.12922250914026
2021-08-19 08:00:00,51.11789428277264
2021-08-19 12:00:00,56.75126193555258
2021-08-19 16:00:00,71.02773956506027
2021-08-19 20:00:00,72.69496187718428
2021-08-20 00:00:00,68.70501531797613
2021-08-20 04:00:00,71.28620361964573
2021-08-20 08:00:00,72.06790015992722
2021-08-20 12:00:00,74.41926305137817
2021-08-20 16:00:00,69.09178633973802
2021-08-20 20:00:00,65.58365234322268
2021-08-21 00:00:00,67.22156924303317
2021-08-21 04:00:00,67.85699378366236
2021-08-21 08:00:00,61.62455156778631
2021-08-21 12:00:00,62.10030765864337
2021-08-21 16:00:00,57.70086040222843
2021-08-21 20:00:00,59.9200592526558
2021-08-22 00:00:00,63.64593599139352
2021-08-22 04:00:00,69.62126314586104
2021-08-22 08:00:00,69.85195800414455
2021-08-22 12:00:00,64.33266616049167
2021-08-22 16:00:00,64.96536104059484
2021-08-22 20:00:00,70.83441576018087
2021-08-23 00:00:00,74.59536293637765
2021-08-23 04:00:00,76.3201807534279
2021-08-23 08:00:00,72.57116692358125
2021-08-23 12:00:00,74.90652258448137
2021-08-23 16:00:00,74.54676860712978
2021-08-23 20:00:00,75.61347344537717
2021-08-24 00:00:00,68.33084309691668
2021-08-24 04:00:00,71.06578279563813
2021-08-24 08:00:00,69.07891825602003
2021-08-24 12:00:00,52.82639142380654
2021-08-24 16:00:00,58.34704460296861
2021-08-24 20:00:00,53.56445418971649
2021-08-25 00:00:00,53.97292853786575
2021-08-25 04:00:00,55.33810919143468
2021-08-25 08:00:00,50.00510634664369
2021-08-25 12:00:00,55.59471679328186
2021-08-25 16:00:00,53.127400280436476
2021-08-25 20:00:00,53.66637492413406
2021-08-26 00:00:00,47.32226099795233
2021-08-26 04:00:00,44.298650717677624
2021-08-26 08:00:00,43.13152441717136
2021-08-26 12:00:00,42.556536104409275
2021-08-26 16:00:00,39.97404126131981
2021-08-26 20:00:00,41.50319109446022
2021-08-27 00:00:00,42.12070168738734
2021-08-27 04:00:00,49.501745100127124
2021-08-27 08:00:00,55.65895541867357
2021-08-27 12:00:00,62.61737231741344
2021-08-27 16:00:00,62.90892708308533
2021-08-27 20:00:00,67.26256234486604
2021-08-28 00:00:00,59.363697749225494
2021-08-28 04:00:00,57.89923356307385
2021-08-28 08:00:00,56.25524718018596
2021-08-28 12:00:00,57.89391272198024
2021-08-28 16:00:00,56.90999050800446
2021-08-28 20:00:00,58.614288344693385
2021-08-29 00:00:00,50.627434412452565
2021-08-29 04:00:00,55.63978351065523
2021-08-29 08:00:00,58.248202921111606
2021-08-29 12:00:00,57.91480311046793
2021-08-29 16:00:00,59.774451094486494
2021-08-29 20:00:00,55.95770591224605
2021-08-30 00:00:00,51.73807702965051
2021-08-30 04:00:00,53.9384130741204
2021-08-30 08:00:00,52.1461994445839
2021-08-30 12:00:00,53.183253936953925
2021-08-30 16:00:00,54.33107785546037
2021-08-30 20:00:00,45.5657293052273
2021-08-31 00:00:00,50.383097946327084
2021-08-31 04:00:00,52.37391869329444
2021-08-31 08:00:00,55.090681347603486
2021-08-31 12:00:00,49.06268673327847
2021-08-31 16:00:00,48.5720958771867
2021-08-31 20:00:00,47.88457298826157
2021-09-01 00:00:00,47.43267270350229
2021-09-01 04:00:00,49.088435428335785
2021-09-01 08:00:00,53.06834129839076
2021-09-01 12:00:00,54.31821874404896
2021-09-01 16:00:00,54.71782303905556
2021-09-01 20:00:00,58.07492530859722
2021-09-02 00:00:00,69.62865263743672
2021-09-02 04:00:00,67.64585181553217
2021-09-02 08:00:00,69.57055502499739
2021-09-02 12:00:00,56.33682472621048
2021-09-02 16:00:00,59.36388443636942
2021-09-02 20:00:00,58.276154084038424
2021-09-03 00:00:00,59.510901050943964
2021-09-03 04:00:00,56.74503822093633
2021-09-03 08:00:00,59.10670596173229
2021-09-03 12:00:00,60.943865180476074
2021-09-03 16:00:00,59.03958256104943
2021-09-03 20:00:00,56.3154902826956
2021-09-04 00:00:00,55.833002457976846
2021-09-04 04:00:00,53.13651189809438
2021-09-04 08:00:00,50.28348084066568
2021-09-04 12:00:00,46.27027462021564
2021-09-04 16:00:00,41.87161172190678
2021-09-04 20:00:00,41.29511015871114
2021-09-05 00:00:00,44.96709156774584
2021-09-05 04:00:00,47.457723774506796
2021-09-05 08:00:00,46.50340610002587
2021-09-05 12:00:00,45.51769197708293
2021-09-05 16:00:00,55.12181035971844
2021-09-05 20:00:00,51.84130066720532
2021-09-06 00:00:00,47.6848567347887
2021-09-06 04:00:00,52.17829315074008
2021-09-06 08:00:00,44.7883201689751
2021-09-06 12:00:00,44.47994512282947
2021-09-06 16:00:00,42.686384044692645
2021-09-06 20:00:00,43.55153340174183
2021-09-07 00:00:00,42.96943506107846
2021-09-07 04:00:00,31.665769091080207
2021-09-07 08:00:00,27.904389172373882
2021-09-07 12:00:00,18.86500237002928
2021-09-07 16:00:00,17.408546774571153
2021-09-07 20:00:00,32.54144950617414
2021-09-08 00:00:00,30.168622304640476
2021-09-08 04:00:00,23.626313188677276
2021-09-08 08:00:00,33.91524503686652
2021-09-08 12:00:00,35.247287249868805
2021-09-08 16:00:00,36.55206865405397
2021-09-08 20:00:00,39.679072637893775
2021-09-09 00:00:00,37.59110027146874
2021-09-09 04:00:00,45.84335334926053
2021-09-09 08:00:00,48.394137202397744
2021-09-09 12:00:00,48.51848514390106
2021-09-09 16:00:00,44.21585933611353
2021-09-09 20:00:00,44.428147555195366
2021-09-10 00:00:00,47.30745312225327
2021-09-10 04:00:00,42.29277891686862
2021-09-10 08:00:00,43.5067147372281
2021-09-10 12:00:00,38.11065575942209
2021-09-10 16:00:00,38.845802208601135
2021-09-10 20:00:00,38.03489047269602
2021-09-11 00:00:00,39.12962827649085
2021-09-11 04:00:00,41.53954411983735
2021-09-11 08:00:00,60.336752944965696
2021-09-11 12:00:00,60.66664890551453
2021-09-11 16:00:00,59.44950040601349
2021-09-11 20:00:00,54.78841017207762
2021-09-12 00:00:00,51.60679150694229
2021-09-12 04:00:00,51.32766711113186
2021-09-12 08:00:00,52.57084568146564
2021-09-12 12:00:00,56.12439629557965
2021-09-12 16:00:00,59.40025466781719
2021-09-12 20:00:00,49.5523019274753
2021-09-13 00:00:00,40.32015839574933
2021-09-13 04:00:00,37.83491156886813
2021-09-13 08:00:00,42.99485140399339
2021-09-13 12:00:00,41.65441472586524
2021-09-13 16:00:00,44.02117078613637
2021-09-13 20:00:00,41.97192636078209
2021-09-14 00:00:00,41.75160004361236
2021-09-14 04:00:00,42.24137912260899
2021-09-14 08:00:00,40.94373264983197
2021-09-14 12:00:00,41.94969307510384
2021-09-14 16:00:00,39.950957478891866
2021-09-14 20:00:00,43.06700448910287
2021-09-15 00:00:00,42.110975043619526
2021-09-15 04:00:00,43.360848144587635
2021-09-15 08:00:00,43.57949342186577
2021-09-15 12:00:00,58.053329010563026
2021-09-15 16:00:00,54.771753550617085
2021-09-15 20:00:00,52.80724623467891
2021-09-16 00:00:00,47.47286087487878
2021-09-16 04:00:00,50.89505514119475
2021-09-16 08:00:00,49.621313767746614
2021-09-16 12:00:00,47.48814928524855
2021-09-16 16:00:00,45.46740138800253
2021-09-16 20:00:00,45.38075070136181
2021-09-17 00:00:00,45.714990171262926
2021-09-17 04:00:00,44.06925457911866
2021-09-17 08:00:00,40.38525156558703
2021-09-17 12:00:00,41.3098899705785
2021-09-17 16:00:00,40.9193249832279
2021-09-17 20:00:00,39.3180145850137
2021-09-18 00:00:00,42.78422847464151
2021-09-18 04:00:00,46.09988799721904
2021-09-18 08:00:00,45.72765811823396
2021-09-18 12:00:00,45.464101818911104
2021-09-18 16:00:00,44.49742337935122
2021-09-18 20:00:00,42.682359830445264
2021-09-19 00:00:00,39.85427452639314
2021-09-19 04:00:00,44.3892936618138
2021-09-19 08:00:00,38.29906223413961
2021-09-19 12:00:00,43.77816098823193
2021-09-19 16:00:00,39.29319252893525
2021-09-19 20:00:00,35.29402478003263
2021-09-20 00:00:00,26.331798231034924
2021-09-20 04:00:00,23.895216142129158
2021-09-20 08:00:00,20.953024568089017
2021-09-20 12:00:00,34.06711076495713
2021-09-20 16:00:00,31.749328415196977
2021-09-20 20:00:00,29.742180906302224
2021-09-21 00:00:00,32.11892595030391
2021-09-21 04:00:00,37.78530473480002
2021-09-21 08:00:00,41.41348160949774
2021-09-21 12:00:00,38.52566054491769
2021-09-21 16:00:00,32.2433077911734
2021-09-21 20:00:00,29.344580616457232
2021-09-22 00:00:00,36.41294715923324
2021-09-22 04:00:00,45.584826456009566
2021-09-22 08:00:00,41.894831904009436
2021-09-22 12:00:00,49.77573829531242
2021-09-22 16:00:00,51.69981957049083
2021-09-22 20:00:00,54.547383705588345
2021-09-23 00:00:00,56.62939354098163
2021-09-23 04:00:00,55.05252098095512
2021-09-23 08:00:00,49.30292190945217
2021-09-23 12:00:00,50.18339045550637
2021-09-23 16:00:00,54.37269110420168
2021-09-23 20:00:00,58.67016858083903
2021-09-24 00:00:00,54.56392082073434
2021-09-24 04:00:00,56.214047562872594
2021-09-24 08:00:00,53.05629383632577
2021-09-24 12:00:00,47.40296047933556
2021-09-24 16:00:00,52.02997843827617
2021-09-24 20:00:00,53.473910396112835
2021-09-25 00:00:00,59.24510557402023
2021-09-25 04:00:00,55.83057135577418
2021-09-25 08:00:00,56.74894649992041
2021-09-25 12:00:00,62.27247846909377
2021-09-25 16:00:00,57.61161885193595
2021-09-25 20:00:00,51.76966713960399
2021-09-26 00:00:00,48.58622490298906
2021-09-26 04:00:00,43.38708975375848
2021-09-26 08:00:00,49.715586008984644
2021-09-26 12:00:00,51.064152465179106
2021-09-26 16:00:00,48.624975139146905
2021-09-26 20:00:00,45.50393320837616
2021-09-27 00:00:00,48.112402674038194
2021-09-27 04:00:00,47.34967015692303
2021-09-27 08:00:00,47.10839121077037
2021-09-27 12:00:00,44.58042207264878
2021-09-27 16:00:00,43.84479610997957
2021-09-27 20:00:00,39.47949086875172
2021-09-28 00:00:00,42.03223682452668
2021-09-28 04:00:00,39.387404457716336
2021-09-28 08:00:00,40.9182044546467
2021-09-28 12:00:00,36.558472405424304
2021-09-28 16:00:00,35.696177119725796
2021-09-28 20:00:00,33.834093004271196
2021-09-29 00:00:00,39.097690551339106
2021-09-29 04:00:00,44.451444204644744
2021-09-29 08:00:00,45.14386995156492
2021-09-29 12:00:00,38.95568773308838
2021-09-29 16:00:00,37.32593890424183
2021-09-29 20:00:00,41.11589782509273
2021-09-30 00:00:00,47.19150586115653
2021-09-30 04:00:00,44.051434779727735
2021-09-30 08:00:00,43.59206873093595
2021-09-30 12:00:00,45.43053010037745
2021-09-30 16:00:00,46.433280396160384
2021-09-30 20:00:00,47.9775040180633
2021-10-01 00:00:00,46.185196079238224
2021-10-01 04:00:00,52.09541195042918
2021-10-01 08:00:00,61.17864598699134
2021-10-01 12:00:00,57.80613064856532
2021-10-01 16:00:00,61.816622020441734
2021-10-01 20:00:00,61.6793711771038
2021-10-02 00:00:00,54.85847400973298
2021-10-02 04:00:00,55.869180140900085
2021-10-02 08:00:00,56.3948835608739
2021-10-02 12:00:00,63.11427783523901
2021-10-02 16:00:00,64.84006171469257
2021-10-02 20:00:00,56.2087395591601
2021-10-03 00:00:00,57.81510556302182
2021-10-03 04:00:00,58.58501617173435
2021-10-03 08:00:00,58.88803355156031
2021-10-03 12:00:00,57.52816631060007
2021-10-03 16:00:00,59.540520534761164
2021-10-03 20:00:00,54.44715625928268
2021-10-04 00:00:00,44.609023810755076
2021-10-04 04:00:00,47.70075492840385
2021-10-04 08:00:00,45.102597119513646
2021-10-04 12:00:00,46.86427728712779
2021-10-04 16:00:00,49.290754680665074
2021-10-04 20:00:00,47.600106984504684
2021-10-05 00:00:00,51.333652878026236
2021-10-05 04:00:00,50.61444163544947
2021-10-05 08:00:00,52.201086347154046
2021-10-05 12:00:00,46.8914159110702
2021-10-05 16:00:00,52.26549835021014
2021-10-05 20:00:00,53.36432903135903
2021-10-06 00:00:00,49.81397154102498
2021-10-06 04:00:00,46.21482752915508
2021-10-06 08:00:00,39.77714338013792
2021-10-06 12:00:00,53.260878524603875
2021-10-06 16:00:00,53.81765329342425
2021-10-06 20:00:00,50.090581554845116
2021-10-07 00:00:00,44.7916907633918
2021-10-07 04:00:00,54.3925565890007
2021-10-07 08:00:00,60.860270409732976
2021-10-07 12:00:00,56.48920274633028
2021-10-07 16:00:00,57.10043417269033
2021-10-07 20:00:00,55.42349532821652
2021-10-08 00:00:00,54.199086564789376
2021-10-08 04:00:00,56.77030728048115
2021-10-08 08:00:00,53.5337902591166
2021-10-08 12:00:00,55.078282439239445
2021-10-08 16:00:00,53.17484172470268
2021-10-08 20:00:00,49.12636249188555
2021-10-09 00:00:00,50.691357622963686
2021-10-09 04:00:00,52.777263785761384
2021-10-09 08:00:00,53.70007893070815
2021-10-09 12:00:00,53.53911765010657
2021-10-09 16:00:00,52.856636450248715
2021-10-09 20:00:00,53.01787794065217
2021-10-10 00:00:00,51.13442698527909
2021-10-10 04:00:00,52.40892800030091
2021-10-10 08:00:00,49.81062851520612
2021-10-10 12:00:00,48.035104656590974
2021-10-10 16:00:00,46.25932740527789
2021-10-10 20:00:00,38.5796538252998
2021-10-11 00:00:00,46.45131118794423
2021-10-11 04:00:00,48.19066296692806
2021-10-11 08:00:00,43.61379484364147
2021-10-11 12:00:00,42.64453318787444
2021-10-11 16:00:00,35.91187550440673
2021-10-11 20:00:00,39.41835297833006
2021-10-12 00:00:00,31.52411800848645
2021-10-12 04:00:00,34.2356889582163
2021-10-12 08:00:00,33.25391839828492
2021-10-12 12:00:00,39.104712603967705
2021-10-12 16:00:00,37.58415884036045
2021-10-12 20:00:00,36.9396353829735
2021-10-13 00:00:00,40.250013791336855
2021-10-13 04:00:00,34.302934916553156
2021-10-13 08:00:00,41.57809764548453
2021-10-13 12:00:00,40.37437280115715
2021-10-13 16:00:00,47.78991693901459
2021-10-13 20:00:00,53.146866710637674
2021-10-14 00:00:00,50.591364814735115
2021-10-14 04:00:00,49.62767248922541
2021-10-14 08:00:00,53.447548251522726
2021-10-14 12:00:00,54.97948597509272
2021-10-14 16:00:00,51.51102338553005
2021-10-14 20:00:00,49.56160322304262
2021-10-15 00:00:00,50.11607462214904
2021-10-15 04:00:00,53.76513378751832
2021-10-15 08:00:00,47.41517061552629
2021-10-15 12:00:00,56.92286233889031
2021-10-15 16:00:00,56.73562041163049
2021-10-15 20:00:00,56.53534800091337
2021-10-16 00:00:00,55.48080865720099
2021-10-16 04:00:00,54.174917721360686
2021-10-16 08:00:00,60.22438294538498
2021-10-16 12:00:00,52.72818211699109
2021-10-16 16:00:00,48.0740852905657
2021-10-16 20:00:00,47.725121002430306
2021-10-17 00:00:00,47.7251210024303
2021-10-17 04:00:00,45.24905513390228
2021-10-17 08:00:00,45.71567254926687
2021-10-17 12:00:00,42.40730601862117
2021-10-17 16:00:00,41.83198009391471
2021-10-17 20:00:00,44.533258469918984
2021-10-18 00:00:00,41.42562311354964
2021-10-18 04:00:00,42.29296244233924
2021-10-18 08:00:00,38.41341302889396
2021-10-18 12:00:00,39.97387985699184
2021-10-18 16:00:00,38.7064676858384
2021-10-18 20:00:00,39.396238131316174
2021-10-19 00:00:00,47.64479268975082
2021-10-19 04:00:00,43.0351570684754
2021-10-19 08:00:00,41.22653007731187
2021-10-19 12:00:00,37.80450021285707
2021-10-19 16:00:00,35.61570113726262
2021-10-19 20:00:00,39.06944049746508
2021-10-20 00:00:00,35.57565601683356
2021-10-20 04:00:00,39.67640462149567
2021-10-20 08:00:00,50.435401210847544
2021-10-20 12:00:00,60.90790361700431
2021-10-20 16:00:00,59.87958788145098
2021-10-20 20:00:00,59.340131885396396
2021-10-21 00:00:00,65.38514120530485
2021-10-21 04:00:00,69.81525287410116
2021-10-21 08:00:00,62.27269715869961
2021-10-21 12:00:00,50.35373150118022
2021-10-21 16:00:00,48.16617598098268
2021-10-21 20:00:00,44.781720358845796
2021-10-22 00:00:00,52.77904409304984
2021-10-22 04:00:00,55.018162606140685
2021-10-22 08:00:00,53.206810193295816
2021-10-22 12:00:00,46.02651464702787
2021-10-22 16:00:00,48.89604321441792
2021-10-22 20:00:00,47.92753743535677
2021-10-23 00:00:00,48.29517762315218
2021-10-23 04:00:00,49.63544844189306
2021-10-23 08:00:00,49.048639964715804
2021-10-23 12:00:00,49.689186158945866
2021-10-23 16:00:00,45.57560090981476
2021-10-23 20:00:00,50.23428095223066
2021-10-24 00:00:00,48.121875986349814
2021-10-24 04:00:00,45.252842776669574
2021-10-24 08:00:00,41.277435104951216
2021-10-24 12:00:00,38.34104306291096
2021-10-24 16:00:00,42.00028395186316
2021-10-24 20:00:00,42.52504322663541
2021-10-25 00:00:00,46.68117666573187
2021-10-25 04:00:00,50.08256213378276
2021-10-25 08:00:00,48.419345211458555
2021-10-25 12:00:00,55.274612142897205
2021-10-25 16:00:00,49.80902498491302
2021-10-25 20:00:00,48.462769615995775
2021-10-26 00:00:00,55.94330674018497
2021-10-26 04:00:00,56.13919344445743
2021-10-26 08:00:00,54.31855384574784
2021-10-26 12:00:00,51.49249574742508
2021-10-26 16:00:00,52.69720350251605
2021-10-26 20:00:00,45.41000992659191
2021-10-27 00:00:00,47.24322102586747
2021-10-27 04:00:00,38.33161901524415
2021-10-27 08:00:00,24.93601172231255
2021-10-27 12:00:00,23.951286277028284
2021-10-27 16:00:00,22.140539558508685
2021-10-27 20:00:00,20.169935784816552
2021-10-28 00:00:00,25.189395761993005
2021-10-28 04:00:00,27.070653142891437
2021-10-28 08:00:00,39.03959109895927
2021-10-28 12:00:00,42.04201613227854
2021-10-28 16:00:00,40.893706396346495
2021-10-28 20:00:00,38.3846779604373
2021-10-29 00:00:00,44.441794708851425
2021-10-29 04:00:00,40.77876790547828
2021-10-29 08:00:00,42.42154146060377
2021-10-29 12:00:00,46.83339771392072
2021-10-29 16:00:00,44.764824410085154
2021-10-29 20:00:00,45.32214440581201
2021-10-30 00:00:00,41.697437287379636
2021-10-30 04:00:00,43.324561792857075
2021-10-30 08:00:00,42.36949794550163
2021-10-30 12:00:00,38.835335129112806
2021-10-30 16:00:00,40.6885203509703
2021-10-30 20:00:00,37.19895379581523
2021-10-31 00:00:00,45.13101191910819
2021-10-31 04:00:00,43.01803333252241
2021-10-31 08:00:00,37.11594465042866
2021-10-31 12:00:00,39.091443680830174
2021-10-31 16:00:00,39.54594368901736
2021-10-31 20:00:00,43.19765569936251
2021-11-01 00:00:00,37.41687050514518
2021-11-01 04:00:00,47.72589733918431
2021-11-01 08:00:00,47.08340261542065
2021-11-01 12:00:00,46.081291120003264
2021-11-01 16:00:00,43.2711447436847
2021-11-01 20:00:00,42.93938333664931
2021-11-02 00:00:00,42.58774452547213
2021-11-02 04:00:00,43.82625328835291
2021-11-02 08:00:00,46.79286220255078
2021-11-02 12:00:00,52.829123771733755
2021-11-02 16:00:00,50.32423228825715
2021-11-02 20:00:00,48.30608946577804
2021-11-03 00:00:00,45.67591008553116
2021-11-03 04:00:00,65.6498146614549
2021-11-03 08:00:00,69.41524767014099
2021-11-03 12:00:00,60.36334354368337
2021-11-03 16:00:00,59.30023031115588
2021-11-03 20:00:00,59.428481362363684
2021-11-04 00:00:00,55.2999013774385
2021-11-04 04:00:00,49.56859530654494
2021-11-04 08:00:00,51.171502479697665
2021-11-04 12:00:00,44.60618769495702
2021-11-04 16:00:00,45.99445143878367
2021-11-04 20:00:00,46.17603690897401
2021-11-05 00:00:00,49.469504958208105
2021-11-05 04:00:00,50.73206590782631
2021-11-05 08:00:00,45.33030032698715
2021-11-05 12:00:00,44.186208322287065
2021-11-05 16:00:00,46.07083444903779
2021-11-05 20:00:00,46.716694273118385
2021-11-06 00:00:00,54.70120805717868
2021-11-06 04:00:00,49.622957412058874
2021-11-06 08:00:00,43.88539434509551
2021-11-06 12:00:00,45.48265316200318
2021-11-06 16:00:00,50.24850182237173
2021-11-06 20:00:00,51.879388760377765
2021-11-07 00:00:00,48.99657336749754
2021-11-07 04:00:00,47.66545347050927
2021-11-07 08:00:00,49.765088230921684
2021-11-07 12:00:00,57.1675021404793
2021-11-07 16:00:00,51.82209569070436
2021-11-07 20:00:00,54.30001383797153
2021-11-08 00:00:00,57.02067980420812
2021-11-08 04:00:00,57.19221239188441
2021-11-08 08:00:00,58.61520478402051
2021-11-08 12:00:00,57.58448649763095
2021-11-08 16:00:00,66.09246642469525
2021-11-08 20:00:00,69.78674250488159
2021-11-09 00:00:00,71.87660594789772
2021-11-09 04:00:00,79.21179036011962
2021-11-09 08:00:00,82.35136894844123
2021-11-09 12:00:00,80.73870485267432
2021-11-09 16:00:00,82.03749192022426
2021-11-09 20:00:00,73.57776928008911
2021-11-10 00:00:00,61.98445525673241
2021-11-10 04:00:00,63.9894565733379
2021-11-10 08:00:00,64.27929774442957
2021-11-10 12:00:00,66.23069609407483
2021-11-10 16:00:00,53.74189613621348
2021-11-10 20:00:00,45.153000647575816
2021-11-11 00:00:00,46.0316477776703
2021-11-11 04:00:00,50.54177236357298
2021-11-11 08:00:00,48.76262992421665
2021-11-11 12:00:00,43.68413263417233
2021-11-11 16:00:00,45.024561158557844
2021-11-11 20:00:00,43.78985459919652
2021-11-12 00:00:00,43.940361550081725
2021-11-12 04:00:00,40.87581445900705
2021-11-12 08:00:00,36.54717264688041
2021-11-12 12:00:00,36.54717264688042
2021-11-12 16:00:00,41.45739142076034
2021-11-12 20:00:00,42.14615274468498
2021-11-13 00:00:00,42.14615274468498
2021-11-13 04:00:00,47.999781383608884
2021-11-13 08:00:00,42.52381813439881
2021-11-13 12:00:00,46.090203961386436
2021-11-13 16:00:00,43.857311577299406
2021-11-13 20:00:00,44.934653329671384
2021-11-14 00:00:00,44.934653329671384
2021-11-14 04:00:00,42.71644884351946
2021-11-14 08:00:00,44.609467445630166
2021-11-14 12:00:00,41.955037784381915
2021-11-14 16:00:00,41.456925525864975
2021-11-14 20:00:00,44.75333135144476
2021-11-15 00:00:00,47.046907292693916
2021-11-15 04:00:00,48.20475543910561
2021-11-15 08:00:00,52.866260359781414
2021-11-15 12:00:00,44.45426640110155
2021-11-15 16:00:00,44.91472091843481
2021-11-15 20:00:00,41.23366314907549
2021-11-16 00:00:00,29.69979965251273
2021-11-16 04:00:00,33.565830637418
2021-11-16 08:00:00,28.92978624260134
2021-11-16 12:00:00,32.21744138618926
2021-11-16 16:00:00,31.38359745829991
2021-11-16 20:00:00,28.147362358857574
2021-11-17 00:00:00,24.23303510637554
2021-11-17 04:00:00,29.306124336202345
2021-11-17 08:00:00,35.934230345023835
2021-11-17 12:00:00,33.57168896247849
2021-11-17 16:00:00,34.5786608780161
2021-11-17 20:00:00,37.04520499069889
2021-11-18 00:00:00,38.09254062572456
2021-11-18 04:00:00,34.2842657153966
2021-11-18 08:00:00,31.245757398225816
2021-11-18 12:00:00,28.086377191634515
2021-11-18 16:00:00,34.56405324254285
2021-11-18 20:00:00,31.231491871280987
2021-11-19 00:00:00,29.82389016586219
2021-11-19 04:00:00,33.888431464095014
2021-11-19 08:00:00,39.271269357295296
2021-11-19 12:00:00,47.754708018219304
2021-11-19 16:00:00,48.222075286830375
2021-11-19 20:00:00,47.16193290215088
2021-11-20 00:00:00,48.21287312038011
2021-11-20 04:00:00,46.87415853594144
2021-11-20 08:00:00,56.999953948471195
2021-11-20 12:00:00,48.47187787951162
2021-11-20 16:00:00,53.21786384785836
2021-11-20 20:00:00,55.55193078250351
2021-11-21 00:00:00,49.10275818069664
2021-11-21 04:00:00,48.82529095947075
2021-11-21 08:00:00,47.66504391922899
2021-11-21 12:00:00,49.12960649431382
2021-11-21 16:00:00,46.63124523107746
2021-11-21 20:00:00,42.82056591049716
2021-11-22 00:00:00,37.602207291182935
2021-11-22 04:00:00,38.39104233944583
2021-11-22 08:00:00,39.624025282873994
2021-11-22 12:00:00,39.48220184619588
2021-11-22 16:00:00,34.0940851352934
2021-11-22 20:00:00,37.24345396820631
2021-11-23 00:00:00,43.09981069061665
2021-11-23 04:00:00,39.16395047654028
2021-11-23 08:00:00,38.224168647329435
2021-11-23 12:00:00,41.05315661355136
2021-11-23 16:00:00,41.49703267374816
2021-11-23 20:00:00,36.59982217352057
2021-11-24 00:00:00,28.22869411478466
2021-11-24 04:00:00,30.881906200448523
2021-11-24 08:00:00,30.279180210410562
2021-11-24 12:00:00,29.254377845731284
2021-11-24 16:00:00,24.975812470473496
2021-11-24 20:00:00,34.42512205397359
2021-11-25 00:00:00,39.7468513899248
2021-11-25 04:00:00,34.10484143734422
2021-11-25 08:00:00,38.036693730977646
2021-11-25 12:00:00,47.66665861849621
2021-11-25 16:00:00,44.69798656686171
2021-11-25 20:00:00,41.78344796239951
