Time,0
2021-05-10 08:00:00,-27.690540077751052
2021-05-10 12:00:00,-35.69073155901032
2021-05-10 16:00:00,-206.33860961568695
2021-05-10 20:00:00,-300.71853098477334
2021-05-11 00:00:00,-389.9122077691104
2021-05-11 04:00:00,-389.15884401870755
2021-05-11 08:00:00,-403.11940021175224
2021-05-11 12:00:00,-337.09581006131225
2021-05-11 16:00:00,-241.89899260361472
2021-05-11 20:00:00,-164.4482954864965
2021-05-12 00:00:00,-36.339093142860236
2021-05-12 04:00:00,5.6682206002806765
2021-05-12 08:00:00,-10.0215045211487
2021-05-12 12:00:00,-77.7954701108194
2021-05-12 16:00:00,-181.1478959856047
2021-05-12 20:00:00,-540.5620036548074
2021-05-13 00:00:00,-680.9929911266731
2021-05-13 04:00:00,-701.6087221717692
2021-05-13 08:00:00,-741.4776815847911
2021-05-13 12:00:00,-728.7942855632721
2021-05-13 16:00:00,-740.2129660737994
2021-05-13 20:00:00,-626.5484521193548
2021-05-14 00:00:00,-542.0904040132627
2021-05-14 04:00:00,-393.4672113162378
2021-05-14 08:00:00,-229.28320142994062
2021-05-14 12:00:00,-55.586996213508655
2021-05-14 16:00:00,3.5564750816051856
2021-05-14 20:00:00,37.39428679100274
2021-05-15 00:00:00,58.75775014215765
2021-05-15 04:00:00,10.850140659734734
2021-05-15 08:00:00,25.2805365293284
2021-05-15 12:00:00,51.98191092947127
2021-05-15 16:00:00,25.6437082897653
2021-05-15 20:00:00,-62.663061263979216
2021-05-16 00:00:00,4.237013306811377
2021-05-16 04:00:00,124.78208709312662
2021-05-16 08:00:00,186.05873011041717
2021-05-16 12:00:00,147.3637264473889
2021-05-16 16:00:00,-9.11393585788187
2021-05-16 20:00:00,-35.89452912095703
2021-05-17 00:00:00,-260.5857727298487
2021-05-17 04:00:00,-230.01471313501156
2021-05-17 08:00:00,-145.92403251800147
2021-05-17 12:00:00,-220.68022561170642
2021-05-17 16:00:00,-186.12919956849532
2021-05-17 20:00:00,-179.83986956351464
2021-05-18 00:00:00,-69.83621735013685
2021-05-18 04:00:00,45.39006921937721
2021-05-18 08:00:00,142.1393866438525
2021-05-18 12:00:00,62.37611101467655
2021-05-18 16:00:00,44.80163570163086
2021-05-18 20:00:00,21.958947017497394
2021-05-19 00:00:00,-120.82661524916216
2021-05-19 04:00:00,-200.91049247379897
2021-05-19 08:00:00,-329.6841405127957
2021-05-19 12:00:00,-462.96907955701727
2021-05-19 16:00:00,-373.68344845619595
2021-05-19 20:00:00,-447.2148641405024
2021-05-20 00:00:00,-343.26509564481876
2021-05-20 04:00:00,-134.80235605001735
2021-05-20 08:00:00,58.14591379579315
2021-05-20 12:00:00,259.3442684251404
2021-05-20 16:00:00,309.4189008677595
2021-05-20 20:00:00,371.68307394080557
2021-05-21 00:00:00,420.22445412211437
2021-05-21 04:00:00,395.1031009848514
2021-05-21 08:00:00,458.63158570186874
2021-05-21 12:00:00,215.23949760004598
2021-05-21 16:00:00,21.313349107480462
2021-05-21 20:00:00,-8.811907171373605
2021-05-22 00:00:00,-29.762147700128935
2021-05-22 04:00:00,-68.20009874480206
2021-05-22 08:00:00,48.64981934076832
2021-05-22 12:00:00,136.37254899444565
2021-05-22 16:00:00,144.7450971101157
2021-05-22 20:00:00,168.9093862475088
2021-05-23 00:00:00,189.11670842094713
2021-05-23 04:00:00,111.81216499096104
2021-05-23 08:00:00,38.15231510619219
2021-05-23 12:00:00,-127.24416165680714
2021-05-23 16:00:00,-226.0104601048431
2021-05-23 20:00:00,-157.99026428273555
2021-05-24 00:00:00,-52.92707886595099
2021-05-24 04:00:00,120.9126215430017
2021-05-24 08:00:00,300.3790248394778
2021-05-24 12:00:00,408.53018481608433
2021-05-24 16:00:00,601.1123447306068
2021-05-24 20:00:00,651.5912179446354
2021-05-25 00:00:00,629.1671415415742
2021-05-25 04:00:00,635.6057784627928
2021-05-25 08:00:00,458.6984364359181
2021-05-25 12:00:00,442.38985502318997
2021-05-25 16:00:00,352.66645124319496
2021-05-25 20:00:00,349.5421943229089
2021-05-26 00:00:00,409.4595809382681
2021-05-26 04:00:00,489.6625345033957
2021-05-26 08:00:00,479.1751187116769
2021-05-26 12:00:00,379.59136986324
2021-05-26 16:00:00,280.75561705595226
2021-05-26 20:00:00,252.6825436989874
2021-05-27 00:00:00,118.15307146418334
2021-05-27 04:00:00,68.81971341406918
2021-05-27 08:00:00,123.85654094235872
2021-05-27 12:00:00,149.40208063012514
2021-05-27 16:00:00,98.90209633021593
2021-05-27 20:00:00,45.297652647870166
2021-05-28 00:00:00,-11.019410471796022
2021-05-28 04:00:00,-127.86355845308304
2021-05-28 08:00:00,-299.39604689004267
2021-05-28 12:00:00,-302.67857599792944
2021-05-28 16:00:00,-350.10434029447873
2021-05-28 20:00:00,-368.6774385118631
2021-05-29 00:00:00,-308.57050967675224
2021-05-29 04:00:00,-272.371777796847
2021-05-29 08:00:00,-281.5531330237676
2021-05-29 12:00:00,-330.0978606749234
2021-05-29 16:00:00,-363.77621982468725
2021-05-29 20:00:00,-323.6031605855052
2021-05-30 00:00:00,-264.97822019522073
2021-05-30 04:00:00,-129.40378257924635
2021-05-30 08:00:00,-7.747285807772073
2021-05-30 12:00:00,19.465482480115725
2021-05-30 16:00:00,80.65535735242099
2021-05-30 20:00:00,93.57674637013656
2021-05-31 00:00:00,29.699862330781457
2021-05-31 04:00:00,81.29726519713927
2021-05-31 08:00:00,178.4940102126593
2021-05-31 12:00:00,243.78484057393723
2021-05-31 16:00:00,270.9197268467821
2021-05-31 20:00:00,303.21867754027966
2021-06-01 00:00:00,276.447869082068
2021-06-01 04:00:00,256.5296576808026
2021-06-01 08:00:00,218.2927075791575
2021-06-01 12:00:00,162.01619964766275
2021-06-01 16:00:00,103.38970899154305
2021-06-01 20:00:00,108.71009999200646
2021-06-02 00:00:00,93.60098298690191
2021-06-02 04:00:00,128.06103750681083
2021-06-02 08:00:00,142.70123989661005
2021-06-02 12:00:00,198.36078079207158
2021-06-02 16:00:00,212.94177551696842
2021-06-02 20:00:00,190.33032613681684
2021-06-03 00:00:00,169.52320924832924
2021-06-03 04:00:00,210.1334642444984
2021-06-03 08:00:00,232.26742964323373
2021-06-03 12:00:00,215.99973516023272
2021-06-03 16:00:00,195.62596835922187
2021-06-03 20:00:00,210.89701245419587
2021-06-04 00:00:00,121.94020918678746
2021-06-04 04:00:00,-28.62040435683548
2021-06-04 08:00:00,-126.94884310867019
2021-06-04 12:00:00,-162.34551889264696
2021-06-04 16:00:00,-188.68623142173863
2021-06-04 20:00:00,-196.3163513247643
2021-06-05 00:00:00,-156.081076170784
2021-06-05 04:00:00,-113.69064799502416
2021-06-05 08:00:00,-192.1998257886249
2021-06-05 12:00:00,-203.78551805865325
2021-06-05 16:00:00,-235.81844688879593
2021-06-05 20:00:00,-260.78971017831077
2021-06-06 00:00:00,-232.06532266551642
2021-06-06 04:00:00,-191.95005565299408
2021-06-06 08:00:00,-172.3561088073397
2021-06-06 12:00:00,-130.9178946443713
2021-06-06 16:00:00,-122.31265488332687
2021-06-06 20:00:00,-105.13587283201838
2021-06-07 00:00:00,-48.30980527535945
2021-06-07 04:00:00,-23.718076714847143
2021-06-07 08:00:00,10.66835291891357
2021-06-07 12:00:00,12.516130839046298
2021-06-07 16:00:00,-9.990881541108536
2021-06-07 20:00:00,-153.81362079600615
2021-06-08 00:00:00,-279.8880484084956
2021-06-08 04:00:00,-331.09281086963665
2021-06-08 08:00:00,-333.6115328428026
2021-06-08 12:00:00,-400.96197385319124
2021-06-08 16:00:00,-342.1708322268738
2021-06-08 20:00:00,-247.60936627025853
2021-06-09 00:00:00,-201.0315474017376
2021-06-09 04:00:00,-70.12689374302033
2021-06-09 08:00:00,74.85438539011022
2021-06-09 12:00:00,257.98633848337636
2021-06-09 16:00:00,360.3060159741517
2021-06-09 20:00:00,483.9185609545159
2021-06-10 00:00:00,513.9964084172325
2021-06-10 04:00:00,510.19357504254515
2021-06-10 08:00:00,538.6885977642361
2021-06-10 12:00:00,471.2258228930864
2021-06-10 16:00:00,390.7617116370111
2021-06-10 20:00:00,319.6620797915282
2021-06-11 00:00:00,262.41147652853743
2021-06-11 04:00:00,236.31299921131273
2021-06-11 08:00:00,220.23878768137297
2021-06-11 12:00:00,160.26509163635728
2021-06-11 16:00:00,138.65568431100763
2021-06-11 20:00:00,120.01001506447153
2021-06-12 00:00:00,-13.88153828627594
2021-06-12 04:00:00,-118.59189702346492
2021-06-12 08:00:00,-161.61491976816444
2021-06-12 12:00:00,-196.4954425907389
2021-06-12 16:00:00,-188.46365784386643
2021-06-12 20:00:00,-187.2818396149092
2021-06-13 00:00:00,-221.58127670693253
2021-06-13 04:00:00,-206.22153860453085
2021-06-13 08:00:00,-146.55561077969827
2021-06-13 12:00:00,-93.37975373668301
2021-06-13 16:00:00,47.86467442142431
2021-06-13 20:00:00,221.19455109142328
2021-06-14 00:00:00,314.67876765035936
2021-06-14 04:00:00,392.4193208952204
2021-06-14 08:00:00,393.4824052924525
2021-06-14 12:00:00,467.2938947505959
2021-06-14 16:00:00,422.9676138143452
2021-06-14 20:00:00,418.8824040786925
2021-06-15 00:00:00,381.09894249120214
2021-06-15 04:00:00,327.92079466956045
2021-06-15 08:00:00,236.0725109865714
2021-06-15 12:00:00,172.18719175225465
2021-06-15 16:00:00,107.59055713109251
2021-06-15 20:00:00,64.38961551909904
2021-06-16 00:00:00,16.522526030355493
2021-06-16 04:00:00,-16.248427011416425
2021-06-16 08:00:00,-111.83734502211007
2021-06-16 12:00:00,-194.14826396086016
2021-06-16 16:00:00,-250.05428456493678
2021-06-16 20:00:00,-300.9418668772944
2021-06-17 00:00:00,-291.26797502375723
2021-06-17 04:00:00,-254.56562993258024
2021-06-17 08:00:00,-228.00446698799647
2021-06-17 12:00:00,-213.6149903591862
2021-06-17 16:00:00,-281.5926857165755
2021-06-17 20:00:00,-288.76794829280664
2021-06-18 00:00:00,-292.3213122881481
2021-06-18 04:00:00,-295.66081692412126
2021-06-18 08:00:00,-277.6799323922711
2021-06-18 12:00:00,-347.0798647053042
2021-06-18 16:00:00,-438.803959581159
2021-06-18 20:00:00,-441.6797503272088
2021-06-19 00:00:00,-464.8652696813912
2021-06-19 04:00:00,-409.2297819755358
2021-06-19 08:00:00,-339.8869198964581
2021-06-19 12:00:00,-263.5129716755863
2021-06-19 16:00:00,-208.20518675593405
2021-06-19 20:00:00,-186.9521226892241
2021-06-20 00:00:00,-155.60291408783473
2021-06-20 04:00:00,-114.94177189488857
2021-06-20 08:00:00,-189.98962744750213
2021-06-20 12:00:00,-185.48084271492473
2021-06-20 16:00:00,-97.07859958395647
2021-06-20 20:00:00,-23.22457738261039
2021-06-21 00:00:00,-29.180329970767843
2021-06-21 04:00:00,-127.76816330562565
2021-06-21 08:00:00,-207.5325524816975
2021-06-21 12:00:00,-227.93529915704516
2021-06-21 16:00:00,-228.14702552380936
2021-06-21 20:00:00,-268.1958634191835
2021-06-22 00:00:00,-179.62222048346325
2021-06-22 04:00:00,-128.16590937335286
2021-06-22 08:00:00,-168.51549113663964
2021-06-22 12:00:00,-144.55360775688814
2021-06-22 16:00:00,-66.44753473757123
2021-06-22 20:00:00,3.969011230294427
2021-06-23 00:00:00,152.1067890895663
2021-06-23 04:00:00,248.88261387826765
2021-06-23 08:00:00,302.2923676050325
2021-06-23 12:00:00,302.671862083125
2021-06-23 16:00:00,257.0468402570301
2021-06-23 20:00:00,274.2654575832746
2021-06-24 00:00:00,208.92349852389577
2021-06-24 04:00:00,181.15478858997915
2021-06-24 08:00:00,224.72485711620618
2021-06-24 12:00:00,248.8658376500133
2021-06-24 16:00:00,318.69518835397605
2021-06-24 20:00:00,338.3723602368461
2021-06-25 00:00:00,362.0576540813241
2021-06-25 04:00:00,312.33662114959776
2021-06-25 08:00:00,205.5065905490905
2021-06-25 12:00:00,85.05096394710012
2021-06-25 16:00:00,-17.49453263212203
2021-06-25 20:00:00,-119.35069198008046
2021-06-26 00:00:00,-149.46747789081581
2021-06-26 04:00:00,-238.02209571249853
2021-06-26 08:00:00,-210.30864622911042
2021-06-26 12:00:00,-194.39668320268112
2021-06-26 16:00:00,-166.82684494450757
2021-06-26 20:00:00,-90.9471348829436
2021-06-27 00:00:00,21.243569023400255
2021-06-27 04:00:00,103.86821833931509
2021-06-27 08:00:00,152.36058237892962
2021-06-27 12:00:00,175.93774777177333
2021-06-27 16:00:00,160.67208198588185
2021-06-27 20:00:00,266.3593498910165
2021-06-28 00:00:00,302.1326582595624
2021-06-28 04:00:00,351.01918002230616
2021-06-28 08:00:00,305.7285268627418
2021-06-28 12:00:00,316.95541989616737
2021-06-28 16:00:00,273.52446960971906
2021-06-28 20:00:00,234.58810729823108
2021-06-29 00:00:00,201.83558525792395
2021-06-29 04:00:00,186.33103699823084
2021-06-29 08:00:00,209.73745480723653
2021-06-29 12:00:00,254.99912185721615
2021-06-29 16:00:00,275.2693725590815
2021-06-29 20:00:00,239.63579503431237
2021-06-30 00:00:00,149.79399808096696
2021-06-30 04:00:00,89.20217717089622
2021-06-30 08:00:00,16.0231268948113
2021-06-30 12:00:00,-77.5830300392762
2021-06-30 16:00:00,-101.90182444670853
2021-06-30 20:00:00,-97.15573272160304
2021-07-01 00:00:00,-152.48759128825316
2021-07-01 04:00:00,-232.44503616125775
2021-07-01 08:00:00,-250.30454363485018
2021-07-01 12:00:00,-269.4850630734137
2021-07-01 16:00:00,-291.4527763130253
2021-07-01 20:00:00,-265.2158356824663
2021-07-02 00:00:00,-274.0352915978297
2021-07-02 04:00:00,-236.82704670972348
2021-07-02 08:00:00,-222.35946248205062
2021-07-02 12:00:00,-157.48475952245926
2021-07-02 16:00:00,-131.6470383458153
2021-07-02 20:00:00,-77.97722722964309
2021-07-03 00:00:00,-55.50596584582519
2021-07-03 04:00:00,25.31120044425603
2021-07-03 08:00:00,83.10171790038333
2021-07-03 12:00:00,116.34456117137483
2021-07-03 16:00:00,140.94042926900346
2021-07-03 20:00:00,144.82663681234857
2021-07-04 00:00:00,138.3467450674019
2021-07-04 04:00:00,188.35262759205824
2021-07-04 08:00:00,203.8751368938761
2021-07-04 12:00:00,202.20083596864754
2021-07-04 16:00:00,193.25301999584454
2021-07-04 20:00:00,157.42468005561597
2021-07-05 00:00:00,64.96983993881318
2021-07-05 04:00:00,-4.614563860739395
2021-07-05 08:00:00,-106.07884039307675
2021-07-05 12:00:00,-152.90318028923815
2021-07-05 16:00:00,-141.86558155782654
2021-07-05 20:00:00,-156.0744467960516
2021-07-06 00:00:00,-142.9904556112054
2021-07-06 04:00:00,-66.98071132161736
2021-07-06 08:00:00,-67.7897962138827
2021-07-06 12:00:00,-66.60298202072843
2021-07-06 16:00:00,-63.91987494080298
2021-07-06 20:00:00,-46.0970095566886
2021-07-07 00:00:00,-17.924823057192047
2021-07-07 04:00:00,17.684281596830985
2021-07-07 08:00:00,46.71118409440154
2021-07-07 12:00:00,43.376250615765336
2021-07-07 16:00:00,45.32738511646157
2021-07-07 20:00:00,-4.925912939682682
2021-07-08 00:00:00,-71.84434418078844
2021-07-08 04:00:00,-162.2317745401567
2021-07-08 08:00:00,-196.68355153135832
2021-07-08 12:00:00,-194.15987758563173
2021-07-08 16:00:00,-174.5360682906458
2021-07-08 20:00:00,-159.5874369431222
2021-07-09 00:00:00,-135.61413327560007
2021-07-09 04:00:00,-113.16695374045406
2021-07-09 08:00:00,-99.20789343486683
2021-07-09 12:00:00,-32.43261268875676
2021-07-09 16:00:00,6.773304585370738
2021-07-09 20:00:00,57.50741705794036
2021-07-10 00:00:00,88.02505471716961
2021-07-10 04:00:00,102.90695153411554
2021-07-10 08:00:00,110.92749379846887
2021-07-10 12:00:00,116.56966006774067
2021-07-10 16:00:00,86.8966060910727
2021-07-10 20:00:00,71.26311466195418
2021-07-11 00:00:00,55.714835514961294
2021-07-11 04:00:00,48.167944316577035
2021-07-11 08:00:00,61.63072203924483
2021-07-11 12:00:00,76.42825610066959
2021-07-11 16:00:00,79.1179530194089
2021-07-11 20:00:00,100.6069748466568
2021-07-12 00:00:00,121.32389382026938
2021-07-12 04:00:00,117.53204626404838
2021-07-12 08:00:00,60.94040304248044
2021-07-12 12:00:00,9.771354882060528
2021-07-12 16:00:00,-55.896404629637736
2021-07-12 20:00:00,-77.40491798340149
2021-07-13 00:00:00,-87.75369704986045
2021-07-13 04:00:00,-82.4244304306558
2021-07-13 08:00:00,-83.08528606387554
2021-07-13 12:00:00,-94.6194833581557
2021-07-13 16:00:00,-126.69007480779686
2021-07-13 20:00:00,-112.19664281487343
2021-07-14 00:00:00,-153.25093924660464
2021-07-14 04:00:00,-163.45588082842818
2021-07-14 08:00:00,-125.21140447079739
2021-07-14 12:00:00,-70.95321100412224
2021-07-14 16:00:00,-34.24536063429582
2021-07-14 20:00:00,-1.034671630854973
2021-07-15 00:00:00,11.102124378376914
2021-07-15 04:00:00,9.765623507847181
2021-07-15 08:00:00,-26.57026823543083
2021-07-15 12:00:00,-58.27540604521016
2021-07-15 16:00:00,-81.44777825411904
2021-07-15 20:00:00,-66.61563108000928
2021-07-16 00:00:00,-48.467246694719165
2021-07-16 04:00:00,-40.26780900137646
2021-07-16 08:00:00,-73.5862279421799
2021-07-16 12:00:00,-20.683657050070167
2021-07-16 16:00:00,3.3214021168713543
2021-07-16 20:00:00,-11.925991109068946
2021-07-17 00:00:00,-22.221426210196285
2021-07-17 04:00:00,-10.673613635285562
2021-07-17 08:00:00,-7.036804968474428
2021-07-17 12:00:00,23.10326097675312
2021-07-17 16:00:00,48.83204709029201
2021-07-17 20:00:00,45.84011279034695
2021-07-18 00:00:00,86.1760332195218
2021-07-18 04:00:00,81.169544184117
2021-07-18 08:00:00,82.46162403958908
2021-07-18 12:00:00,53.984967676885674
2021-07-18 16:00:00,53.76051796641502
2021-07-18 20:00:00,61.979233280989774
2021-07-19 00:00:00,51.19364249042809
2021-07-19 04:00:00,48.07458336204087
2021-07-19 08:00:00,24.21296009391557
2021-07-19 12:00:00,-26.74154240692991
2021-07-19 16:00:00,-51.42296613642861
2021-07-19 20:00:00,-55.82187733251101
2021-07-20 00:00:00,-132.27474230288163
2021-07-20 04:00:00,-156.3772178745249
2021-07-20 08:00:00,-168.39716070389335
2021-07-20 12:00:00,-151.12061954487757
2021-07-20 16:00:00,-135.3840595375528
2021-07-20 20:00:00,-113.66307021364162
2021-07-21 00:00:00,-86.18235809126844
2021-07-21 04:00:00,2.2482565925946574
2021-07-21 08:00:00,107.87296998890952
2021-07-21 12:00:00,198.23727487883406
2021-07-21 16:00:00,228.89972534914352
2021-07-21 20:00:00,272.4948571834219
2021-07-22 00:00:00,274.58713884269883
2021-07-22 04:00:00,276.4137716925603
2021-07-22 08:00:00,250.78595497016403
2021-07-22 12:00:00,260.2414435406999
2021-07-22 16:00:00,244.70828544432513
2021-07-22 20:00:00,216.2447490399645
2021-07-23 00:00:00,205.9305062049825
2021-07-23 04:00:00,180.82841792402903
2021-07-23 08:00:00,141.6796564006683
2021-07-23 12:00:00,108.98410676784928
2021-07-23 16:00:00,76.38329629100869
2021-07-23 20:00:00,138.02916071461766
2021-07-24 00:00:00,169.07443609016798
2021-07-24 04:00:00,185.34902711712778
2021-07-24 08:00:00,186.23863166750755
2021-07-24 12:00:00,171.90933976800886
2021-07-24 16:00:00,149.55813983478066
2021-07-24 20:00:00,149.38753192287868
2021-07-25 00:00:00,130.2873268734602
2021-07-25 04:00:00,140.35630285297373
2021-07-25 08:00:00,114.81944870730979
2021-07-25 12:00:00,72.60613852111067
2021-07-25 16:00:00,47.77838864173111
2021-07-25 20:00:00,89.19585572635992
2021-07-26 00:00:00,289.43031897379205
2021-07-26 04:00:00,384.2414909872757
2021-07-26 08:00:00,436.33178884318966
2021-07-26 12:00:00,442.92253334785164
2021-07-26 16:00:00,465.2275414911551
2021-07-26 20:00:00,308.13530694919064
2021-07-27 00:00:00,155.5006093851539
2021-07-27 04:00:00,58.30522829637516
2021-07-27 08:00:00,42.84113055218381
2021-07-27 12:00:00,27.941217508454884
2021-07-27 16:00:00,-21.229903341255977
2021-07-27 20:00:00,42.62175309960776
2021-07-28 00:00:00,91.05399963430273
2021-07-28 04:00:00,109.11885381770799
2021-07-28 08:00:00,156.51767176945532
2021-07-28 12:00:00,97.13784482463348
2021-07-28 16:00:00,86.12914227491797
2021-07-28 20:00:00,37.622480124111235
2021-07-29 00:00:00,-34.529419954796595
2021-07-29 04:00:00,-70.75894352876594
2021-07-29 08:00:00,-113.64936391279298
2021-07-29 12:00:00,-136.89410359030444
2021-07-29 16:00:00,-174.93805623542858
2021-07-29 20:00:00,-179.2684922971191
2021-07-30 00:00:00,-187.55916634818618
2021-07-30 04:00:00,-210.0732951629177
2021-07-30 08:00:00,-293.4227785123626
2021-07-30 12:00:00,-313.18466437234065
2021-07-30 16:00:00,-269.1021346226164
2021-07-30 20:00:00,-86.32955759529523
2021-07-31 00:00:00,-1.4486197991827794
2021-07-31 04:00:00,25.71322115796795
2021-07-31 08:00:00,35.734031473776554
2021-07-31 12:00:00,27.630178324961776
2021-07-31 16:00:00,-2.9515415102971474
2021-07-31 20:00:00,-20.97002998611663
2021-08-01 00:00:00,21.89600322187573
2021-08-01 04:00:00,-8.321339761482477
2021-08-01 08:00:00,-43.200217159075464
2021-08-01 12:00:00,-90.93002918142281
2021-08-01 16:00:00,-126.366032237642
2021-08-01 20:00:00,-240.9305787281222
2021-08-02 00:00:00,-311.8683543842194
2021-08-02 04:00:00,-326.86384132480566
2021-08-02 08:00:00,-361.4810503446564
2021-08-02 12:00:00,-359.5076193964046
2021-08-02 16:00:00,-377.9162176246402
2021-08-02 20:00:00,-375.5408250760354
2021-08-03 00:00:00,-388.8939698263754
2021-08-03 04:00:00,-383.0915395524968
2021-08-03 08:00:00,-367.33861634435283
2021-08-03 12:00:00,-359.1948397128806
2021-08-03 16:00:00,-345.0581909022532
2021-08-03 20:00:00,-304.54443641066473
2021-08-04 00:00:00,-276.1089220435872
2021-08-04 04:00:00,-250.8548639560331
2021-08-04 08:00:00,-197.76620518227065
2021-08-04 12:00:00,-77.8253475661279
2021-08-04 16:00:00,33.759909603405504
2021-08-04 20:00:00,103.60273726337107
2021-08-05 00:00:00,126.84965406619187
2021-08-05 04:00:00,101.74355838753775
2021-08-05 08:00:00,28.415783415015994
2021-08-05 12:00:00,30.99611382173498
2021-08-05 16:00:00,157.5677496782868
2021-08-05 20:00:00,241.7749721429823
2021-08-06 00:00:00,242.56650282057493
2021-08-06 04:00:00,264.0691287691516
2021-08-06 08:00:00,250.09989528509908
2021-08-06 12:00:00,336.2355760594469
2021-08-06 16:00:00,416.57537122055913
2021-08-06 20:00:00,439.26962973536314
2021-08-07 00:00:00,482.30886795771795
2021-08-07 04:00:00,449.2951787100045
2021-08-07 08:00:00,437.99441167246687
2021-08-07 12:00:00,374.6791872856277
2021-08-07 16:00:00,344.46945623793385
2021-08-07 20:00:00,340.91035772841735
2021-08-08 00:00:00,296.5874366684516
2021-08-08 04:00:00,275.08997098475265
2021-08-08 08:00:00,215.14061235111012
2021-08-08 12:00:00,126.39978722171395
2021-08-08 16:00:00,36.616605179325234
2021-08-08 20:00:00,-26.942284143466622
2021-08-09 00:00:00,-94.76538489314453
2021-08-09 04:00:00,-123.01223821320491
2021-08-09 08:00:00,-8.249364108267855
2021-08-09 12:00:00,50.48510726519862
2021-08-09 16:00:00,81.65237932241621
2021-08-09 20:00:00,104.21593753664433
2021-08-10 00:00:00,67.75153202828778
2021-08-10 04:00:00,46.07203767879719
2021-08-10 08:00:00,-19.05569165405791
2021-08-10 12:00:00,-80.92332105327432
2021-08-10 16:00:00,-104.81632645480386
2021-08-10 20:00:00,-118.7796291781458
2021-08-11 00:00:00,-131.17009126714902
2021-08-11 04:00:00,-92.93846356981476
2021-08-11 08:00:00,-100.63411628780273
2021-08-11 12:00:00,-75.402790055163
2021-08-11 16:00:00,-65.14326667579894
2021-08-11 20:00:00,-123.94245909290748
2021-08-12 00:00:00,-136.31617677347026
2021-08-12 04:00:00,-188.79246485636634
2021-08-12 08:00:00,-250.94838774240532
2021-08-12 12:00:00,-319.5096096751563
2021-08-12 16:00:00,-341.0806083001353
2021-08-12 20:00:00,-340.7007807454895
2021-08-13 00:00:00,-298.96555274323566
2021-08-13 04:00:00,-181.251953386494
2021-08-13 08:00:00,-99.61408897979686
2021-08-13 12:00:00,-32.91576623382264
2021-08-13 16:00:00,13.596392150627366
2021-08-13 20:00:00,123.95691239397354
2021-08-14 00:00:00,166.15134861043254
2021-08-14 04:00:00,184.48040251581278
2021-08-14 08:00:00,114.85041647160324
2021-08-14 12:00:00,84.1377712283196
2021-08-14 16:00:00,61.035842314658225
2021-08-14 20:00:00,40.29547582457678
2021-08-15 00:00:00,7.4515483542817265
2021-08-15 04:00:00,-91.14700130654103
2021-08-15 08:00:00,-141.81959645771428
2021-08-15 12:00:00,-155.40964625255793
2021-08-15 16:00:00,-149.18513020233536
2021-08-15 20:00:00,-101.29135633230345
2021-08-16 00:00:00,-45.40072671806689
2021-08-16 04:00:00,-14.866013741443055
2021-08-16 08:00:00,14.474512431611629
2021-08-16 12:00:00,-46.57417617685769
2021-08-16 16:00:00,-102.1384204565482
2021-08-16 20:00:00,-147.33261748995926
2021-08-17 00:00:00,-138.17686092339852
2021-08-17 04:00:00,-157.99507199243516
2021-08-17 08:00:00,-107.0518635132326
2021-08-17 12:00:00,-143.18241356562982
2021-08-17 16:00:00,-177.14037907425814
2021-08-17 20:00:00,-239.7213090608153
2021-08-18 00:00:00,-244.3724670420769
2021-08-18 04:00:00,-241.54347367960062
2021-08-18 08:00:00,-240.02283759148492
2021-08-18 12:00:00,-157.28699932191816
2021-08-18 16:00:00,-154.76899964146784
2021-08-18 20:00:00,-156.16587313485613
2021-08-19 00:00:00,-189.10238459820246
2021-08-19 04:00:00,-158.5145161036728
2021-08-19 08:00:00,-156.85930167377973
2021-08-19 12:00:00,-44.85233909114629
2021-08-19 16:00:00,90.09694358651512
2021-08-19 20:00:00,175.99963385610874
2021-08-20 00:00:00,241.7961715962957
2021-08-20 04:00:00,258.09994925623766
2021-08-20 08:00:00,261.7308246768639
2021-08-20 12:00:00,365.57993582361195
2021-08-20 16:00:00,409.16380556291637
2021-08-20 20:00:00,454.67657741819926
2021-08-21 00:00:00,425.6956689357181
2021-08-21 04:00:00,389.5242946601303
2021-08-21 08:00:00,314.21737444853215
2021-08-21 12:00:00,289.18219590762055
2021-08-21 16:00:00,240.0601247626604
2021-08-21 20:00:00,180.77183605749622
2021-08-22 00:00:00,125.78091253774608
2021-08-22 04:00:00,103.96019016763887
2021-08-22 08:00:00,73.97144897245676
2021-08-22 12:00:00,5.648085376410222
2021-08-22 16:00:00,-36.75954461941535
2021-08-22 20:00:00,-30.614236097676553
2021-08-23 00:00:00,33.114685489427075
2021-08-23 04:00:00,56.08274943774609
2021-08-23 08:00:00,77.3628724836932
2021-08-23 12:00:00,24.710164872793143
2021-08-23 16:00:00,-35.92983919498943
2021-08-23 20:00:00,-63.379043474482614
2021-08-24 00:00:00,-94.40572767720607
2021-08-24 04:00:00,-87.75561989029416
2021-08-24 08:00:00,-107.36000569212285
2021-08-24 12:00:00,-191.86879003017862
2021-08-24 16:00:00,-245.07332084722384
2021-08-24 20:00:00,-307.3234419824097
2021-08-25 00:00:00,-315.68725225581613
2021-08-25 04:00:00,-297.62318702942946
2021-08-25 08:00:00,-310.69381023777015
2021-08-25 12:00:00,-225.28767259260226
2021-08-25 16:00:00,-172.92355035148697
2021-08-25 20:00:00,-112.25211300452395
2021-08-26 00:00:00,-137.53978515469035
2021-08-26 04:00:00,-212.41806440936847
2021-08-26 08:00:00,-252.43767350216217
2021-08-26 12:00:00,-266.6608541569998
